max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
18 305.237 8.23724 0.01 1 44 0
70 309.337 8.31053 0.01 1 72 0
85 304.328 8.16907 0.01 1 44 0
91 304.328 8.23724 0.01 1 44 0
98 312.465 8.03639 0.01 1 91 0
104 313.796 8.03639 0.01 1 91 0
141 309.363 8.1085 0.01 1 72 0
168 309.363 8.1085 0.01 1 72 0
176 303.323 8.23724 0.01 1 44 0
189 305.205 8.16907 0.01 1 43 0
217 309.337 8.31053 0.01 1 72 0
227 312.558 8.03639 0.01 1 91 0
244 308.501 8.38176 0.01 1 72 0
247 305.237 8.23724 0.01 1 43 0
265 310.998 8.14519 0.01 1 72 0
307 304.328 8.23724 0.01 1 44 0
342 304.328 8.23724 0.01 1 42 0
398 309.117 8.15179 0.01 1 72 0
412 310.101 7.91984 0.01 1 72 0
417 304.328 8.23724 0.01 1 44 0
437 304.328 8.23724 0.01 1 43 0
442 306.141 8.28891 0.01 1 72 0
453 304.328 8.40898 0.01 1 43 0
480 309.143 8.20571 0.01 1 72 -4.91738e-07
488 304.328 8.23724 0.01 1 44 0
499 304.328 8.16907 0.01 1 44 0
507 307.067 7.90108 0.01 1 72 0
508 305.205 8.16907 0.01 1 44 0
511 312.465 8.03639 0.01 1 92 0
527 305.237 8.23724 0.01 1 44 0
559 304.328 8.23724 0.01 1 44 0
574 312.104 8.13926 0.01 1 92 0
589 304.328 8.16907 0.01 1 44 0
622 312.558 8.03639 0.01 1 91 0
640 305.795 8.23724 0.01 1 44 0
652 310.101 7.80169 0.01 1 72 0
662 313.796 8.16097 0.01 1 92 0.00146006
668 304.328 8.23724 0.01 1 44 0
713 304.328 8.23724 0.01 1 44 0
721 312.465 8.03639 0.01 1 91 0
741 310.203 7.92296 0.01 1 72 0
749 312.393 8.03639 0.01 1 91 0
752 309.149 7.78846 0.01 1 72 0
782 309.881 8.15179 0.01 1 72 0
818 312.465 8.03639 0.01 1 91 0
821 308.796 7.96882 0.01 1 72 0
833 313.796 8.03639 0.01 1 91 0
845 312.465 8.03639 0.01 1 91 0
851 305.237 8.23724 0.01 1 43 0
863 311.739 8.03639 0.01 1 91 0.000167161
868 304.328 8.16907 0.01 1 44 0
907 312.558 8.03639 0.01 1 91 0
925 313.796 7.98527 0.01 1 92 0
932 309.752 7.80169 0.01 1 72 0
951 309.783 8.21756 0.01 1 72 0
953 309.299 7.92345 0.01 1 72 0
954 312.558 8.03639 0.01 1 93 0
960 313.796 8.03639 0.01 1 92 0
1003 304.445 8.16907 0.01 1 44 0
1022 309.117 8.15179 0.01 1 72 0
1028 309.143 8.27199 0.01 1 72 0
1059 304.328 8.16907 0.01 1 44 0
1065 309.752 7.80169 0.01 1 72 0
1080 304.489 8.23724 0.01 1 44 0
1082 307.943 7.72815 0.01 1 72 0
1103 308.796 7.71452 0.01 1 72 0
1104 312.558 8.03639 0.01 1 92 0
1121 304.328 8.23724 0.01 1 44 0
1156 305.795 8.42523 0.01 1 44 0
1163 308.759 8.27698 0.01 1 72 0
1196 304.328 8.23724 0.01 1 44 0
1204 314.312 8.03639 0.01 1 92 0
1218 312.558 8.03639 0.01 1 93 0
1254 308.387 8.29315 0.01 1 72 0
1275 312.558 8.03639 0.01 1 92 0
1301 311.06 8.03639 0.01 1 92 0
1303 309 8.21756 0.01 1 72 0
1375 307.813 8.50723 0.01 1 72 0
1378 311.727 8.03639 0.01 1 91 0
1379 309.143 8.27199 0.01 1 72 0
1389 304.328 8.16907 0.01 1 44 0
1448 304.328 8.16907 0.01 1 43 0
1503 312.465 8.03639 0.01 1 91 0
1521 304.328 8.23724 0.01 1 44 0
1529 312.558 8.03639 0.01 1 93 0
1567 304.328 8.16907 0.01 1 44 0
1653 312.558 8.03639 0.01 1 92 0
1656 312.558 8.03639 0.01 1 91 0
1672 304.328 8.40898 0.01 1 44 0
1675 305.205 8.16907 0.01 1 44 0
1700 307.88 8.05439 0.01 1 72 0
1711 304.328 8.23724 0.01 1 44 0
1731 311.523 7.92296 0.01 1 72 0
1732 313.796 7.98527 0.01 1 93 0
1743 304.328 8.16907 0.01 1 44 0
1829 304.328 8.23724 0.01 1 44 0
1844 304.328 8.16907 0.01 1 44 0
1850 309.752 7.80169 0.01 1 72 0
1857 309.363 8.1085 0.01 1 72 0
1876 309.729 8.29315 0.01 1 72 0
1883 304.328 8.23724 0.01 1 44 0
1902 304.328 8.23724 0.01 1 44 0
1911 313.796 8.03639 0.01 1 92 0
1912 308.759 8.27698 0.01 1 72 0
1942 312.465 8.03639 0.01 1 91 0
1964 304.328 8.16907 0.01 1 44 0
1980 309.752 7.80169 0.01 1 72 0
2006 304.328 8.23724 0.01 1 43 0
2018 304.328 8.16907 0.01 1 44 0
2025 305.091 8.16907 0.01 1 44 -0.0112045
2089 304.328 8.16907 0.01 1 44 0
2103 304.328 8.31845 0.01 1 44 0
2111 309.149 7.91043 0.01 1 72 0
2133 304.328 8.16907 0.01 1 44 0
2139 312.393 8.03639 0.01 1 92 0
2153 304.445 8.16907 0.01 1 44 0
2164 313.796 7.98527 0.01 1 92 0
2196 303.323 8.23724 0.01 1 44 0
2222 305.237 8.23724 0.01 1 43 0
2245 308.539 7.72815 0.01 1 72 0
2260 304.328 8.16907 0.01 1 42 0
2273 309.736 8.22229 0.01 1 72 0
2287 312.558 8.03639 0.01 1 92 0
2297 309.907 7.7656 0.01 1 72 0
2298 304.328 8.23724 0.01 1 44 0
2351 308.796 7.71452 0.01 1 72 0
2400 309.117 8.02747 0.01 1 72 0
2410 313.796 7.98527 0.01 1 92 0
2430 304.328 8.23724 0.01 1 44 0
2437 304.445 8.16907 0.01 1 44 0
2451 304.328 8.23724 0.01 1 44 0
2491 313.488 8.03639 0.01 1 92 0.0129449
2495 304.328 8.23724 0.01 1 44 0
2528 304.328 8.16907 0.01 1 44 0
2558 305.205 8.16907 0.01 1 43 0
2599 309.363 8.1085 0.01 1 72 0
2618 312.558 8.03639 0.01 1 91 0
2620 304.618 8.23724 0.01 1 44 0
2626 304.328 8.16907 0.01 1 44 0
2650 312.465 8.03639 0.01 1 92 0
2663 304.328 8.16907 0.01 1 43 0
2668 312.558 8.03639 0.01 1 91 0
2673 308.931 8.37155 0.01 1 72 0
2724 309.117 8.15179 0.01 1 72 0
2726 313.796 7.98527 0.01 1 92 0
2763 304.328 8.13546 0.01 1 42 0
2777 304.328 8.23724 0.01 1 44 0
2801 305.795 8.23724 0.01 1 44 0
2835 303.583 8.16907 0.01 1 44 0
2840 312.558 8.03639 0.01 1 93 0
2844 308.796 7.96882 0.01 1 72 0
2847 312.558 8.03639 0.01 1 91 0
2848 304.328 8.13546 0.01 1 42 0
2863 312.558 8.03639 0.01 1 91 0
2872 313.796 8.03639 0.01 1 91 0
2921 309.337 8.31053 0.01 1 72 0
2955 313.796 8.03639 0.01 1 91 0
2961 304.328 8.40898 0.01 1 44 0
2982 308.796 7.71452 0.01 1 72 0
2985 313.796 8.03639 0.01 1 92 0
3024 304.445 8.16907 0.01 1 44 0
3036 309.736 8.22229 0.01 1 72 0
3086 312.558 8.03639 0.01 1 91 0
3090 308.501 8.38176 0.01 1 72 0
3097 309.337 8.31053 0.01 1 72 0
3117 312.027 8.16308 0.01 1 91 0
3123 309.117 8.15179 0.01 1 72 0
3129 312.558 8.03639 0.01 1 92 0
3235 309.736 8.22229 0.01 1 72 0
3241 312.558 8.03639 0.01 1 91 0
3267 308.871 7.67832 0.01 1 72 0
3309 313.796 8.27841 0.01 1 91 0
3325 309.363 8.1085 0.01 1 72 0
3338 301.977 8.23724 0.01 1 44 0
3363 306.962 8.50723 0.01 1 72 0
3408 312.104 8.05206 0.01 1 91 0
3425 310.464 8.20617 0.01 1 72 0
3483 304.328 8.40898 0.01 1 44 0
3484 307.067 7.90108 0.01 1 72 0
3510 313.796 8.27841 0.01 1 91 0
3524 309.363 8.1085 0.01 1 72 0
3534 304.328 8.23724 0.01 1 44 0
3536 313.178 8.13926 0.01 1 91 0
3542 305.529 8.23724 0.01 1 44 0
3614 308.061 8.37155 0.01 1 72 0
3628 309.149 7.91043 0.01 1 72 0
3651 310.203 7.92296 0.01 1 72 0
3671 310.101 7.91984 0.01 1 72 0
3699 304.328 8.10284 0.01 1 44 -0.00110215
3715 304.328 8.16907 0.01 1 44 0
3716 313.178 8.13926 0.01 1 92 0
3841 313.796 7.98527 0.01 1 92 0
3884 310.203 7.92296 0.01 1 72 0
3917 304.328 8.23724 0.01 1 44 0
3928 304.328 8.16907 0.01 1 44 0
3970 309.752 7.80169 0.01 1 72 0
3996 309.456 8.02678 0.01 1 72 0
4009 312.558 8.03639 0.01 1 92 0
4014 310.555 7.92296 0.01 1 72 0
4024 312.558 8.03639 0.01 1 92 0
4027 304.328 8.40898 0.01 1 44 0
4152 304.328 8.23724 0.01 1 42 0
4219 313.796 7.98527 0.01 1 92 0
4235 304.328 8.23724 0.01 1 44 0
4251 304.328 8.16907 0.01 1 44 0
4257 304.328 8.16907 0.01 1 44 0
4259 304.328 8.23724 0.01 1 43 0
4270 310.101 7.80169 0.01 1 72 0
4296 309 8.4342 0.01 1 72 0
4321 311.727 8.03639 0.01 1 91 0
4328 313.796 8.03639 0.01 1 92 0
4349 309.736 8.22229 0.01 1 72 0
4374 309.363 8.1085 0.01 1 72 0
4404 305.237 8.23724 0.01 1 44 0
4434 313.796 7.98527 0.01 1 92 0
4448 312.465 8.03639 0.01 1 91 0
4473 309.363 8.1085 0.01 1 72 0
4488 309.907 7.77829 0.01 1 72 0
4498 307.067 7.90108 0.01 1 72 0
4505 309.143 8.27199 0.01 1 72 0
4514 304.328 8.16907 0.01 1 44 0
4556 307.943 7.79263 0.01 1 72 0
4580 304.328 8.17196 0.01 1 44 0
4581 304.328 8.16907 0.01 1 43 0
4587 313.796 8.03639 0.01 1 92 0
4596 304.489 8.23724 0.01 1 44 0
4605 312.104 8.13926 0.01 1 91 0
4613 313.796 8.03639 0.01 1 92 0
4615 312.465 8.03639 0.01 1 91 0
4626 312.558 8.03639 0.01 1 91 0
4637 312.558 8.03639 0.01 1 92 0
4657 304.328 8.13546 0.01 1 42 0
4673 312.558 8.03639 0.01 1 91 0
4723 309.021 7.95148 0.01 1 72 0
4747 309.736 8.22229 0.01 1 72 0
4852 305.237 8.23724 0.01 1 43 0
4855 304.328 8.23724 0.01 1 44 0
4881 304.328 8.16907 0.01 1 44 0
4887 309.117 8.15179 0.01 1 72 0
4888 309.337 8.31053 0.01 1 72 0
4903 308.796 7.59232 0.01 1 72 -2.26498e-06
4913 304.328 8.16907 0.01 1 44 0
4952 309.143 8.27199 0.01 1 72 0
4980 308.931 8.37155 0.01 1 72 0
5019 305.709 8.11354 0.01 1 44 0
5025 304.328 8.23724 0.01 1 43 0
5034 304.328 8.23724 0.01 1 44 0
5051 309.117 8.15179 0.01 1 72 0
5073 307.067 8.16588 0.01 1 72 0
5109 307.88 8.05439 0.01 1 72 0
5120 311.727 8.03639 0.01 1 91 0
5125 304.328 8.23724 0.01 1 44 0
5136 308.692 8.29315 0.01 1 72 0
5194 304.328 8.23724 0.01 1 44 0
5203 304.328 8.16907 0.01 1 44 0
5212 314.312 8.03639 0.01 1 92 0
5215 311.727 8.03639 0.01 1 91 0
5243 308.357 7.83837 0.01 1 72 0
5318 308.488 8.44772 0.01 1 72 0
5352 313.796 8.03639 0.01 1 92 0
5363 309 8.21756 0.01 1 72 0
5365 308.865 8.25292 0.01 1 72 0
5384 312.465 8.03639 0.01 1 91 0
5407 312.558 8.03639 0.01 1 92 0
5408 304.68 8.40898 0.01 1 44 -0.00497121
5429 308.796 7.71452 0.01 1 72 0
5476 304.328 8.23724 0.01 1 44 0
5478 313.796 7.98527 0.01 1 92 0
5525 304.328 8.23724 0.01 1 44 0
5551 312.558 8.03639 0.01 1 92 0
5556 308.802 8.05439 0.01 1 72 0
5561 304.328 8.23724 0.01 1 44 0
5588 312.558 8.03639 0.01 1 92 0
5596 312.558 8.09518 0.01 1 92 0
5607 310.065 8.06509 0.01 1 72 -0.00166567
5613 304.328 8.23724 0.01 1 43 0
5616 304.328 8.16907 0.01 1 44 0
5618 309.337 8.31053 0.01 1 72 0
5631 304.328 8.23724 0.01 1 43 0
5638 304.328 8.23724 0.01 1 44 0
5642 309 8.21756 0.01 1 72 0
5667 312.558 8.03639 0.01 1 92 0
5678 305.205 8.16907 0.01 1 44 0
5685 309.633 7.84651 0.01 1 72 0
5687 312.465 8.03639 0.01 1 91 0
5711 313.796 8.03639 0.01 1 91 0
5718 307.067 8.27532 0.01 1 72 0
5768 308.357 7.83837 0.01 1 72 0
5802 310.773 7.67297 0.01 1 72 0
5809 304.618 8.23724 0.01 1 44 0
5816 304.328 8.16907 0.01 1 44 0
5840 309.881 8.15179 0.01 1 72 -0.00113748
5895 307.88 8.05439 0.01 1 72 0
5910 304.328 8.23724 0.01 1 44 0
5992 312.393 8.03639 0.01 1 92 0
6022 310.126 7.931 0.01 1 72 0.00293167
6040 312.558 8.03639 0.01 1 91 0
6045 308.931 8.37155 0.01 1 72 0
6071 304.328 8.23724 0.01 1 44 0
6084 312.558 8.03639 0.01 1 93 0
6086 308.387 8.29315 0.01 1 72 0
6094 309.736 8.14907 0.01 1 72 0
6111 304.328 8.23724 0.01 1 44 0
6112 304.328 8.16907 0.01 1 44 0
6135 304.328 8.18747 0.01 1 44 0
6148 308.759 8.27698 0.01 1 72 0
6163 304.328 8.23724 0.01 1 44 0
6181 308.357 7.83837 0.01 1 72 0
6182 313.796 8.03639 0.01 1 92 0
6193 304.328 8.23724 0.01 1 44 0
6198 309.736 8.22229 0.01 1 72 0
6200 304.328 8.23724 0.01 1 44 0
6238 308.931 8.37155 0.01 1 72 0
6292 310.101 7.80169 0.01 1 72 0
6319 313.796 7.98527 0.01 1 92 0
6324 312.558 8.03639 0.01 1 91 0
6360 309.456 8.02678 0.01 1 72 0
6391 310.555 7.92296 0.01 1 72 0
6393 312.393 8.03639 0.01 1 92 0
6406 309.117 8.02747 0.01 1 72 0
6433 310.998 8.14519 0.01 1 72 0
6435 304.489 8.23724 0.01 1 44 0
6463 307.943 7.72815 0.01 1 72 0
6468 305.205 8.16907 0.01 1 44 0
6510 309.752 7.80169 0.01 1 72 0
6512 304.328 8.23724 0.01 1 44 0
6526 304.328 8.16907 0.01 1 42 0
6541 305.237 8.23724 0.01 1 43 0
6574 309.736 8.22229 0.01 1 72 0
6621 309.363 8.1085 0.01 1 72 0
6628 304.328 8.23724 0.01 1 44 0
6634 312.465 8.03639 0.01 1 91 0
6644 310.773 7.67297 0.01 1 72 0
6649 304.489 8.23724 0.01 1 44 0
6677 311.523 7.92296 0.01 1 72 -0.00603087
6684 304.328 8.16907 0.01 1 43 0
6689 307.813 8.50723 0.01 1 72 0
6693 309.633 7.84651 0.01 1 72 0
6703 309.907 7.7656 0.01 1 72 0
6765 310.203 7.92296 0.01 1 72 0
6802 309.149 7.91043 0.01 1 72 0
6828 304.489 8.23724 0.01 1 44 0
