max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7673 325.457 8.60617 0.01 1 113 0
7675 308.421 8.28275 0.01 1 72 0
7687 294.523 8.49382 0.01 1 15 0
7707 309.195 8.28985 0.01 1 72 0
7716 324.006 8.53655 0.01 1 112 0
7729 297.682 8.52143 0.01 1 15 0
7734 294.523 8.49382 0.01 1 16 0
7764 294.523 8.49382 0.01 1 15 0
7786 323.112 8.41163 0.01 1 112 0
7842 324.651 8.49885 0.01 1 112 0
7844 310.24 7.67828 0.01 1 72 0
7845 293.72 8.49382 0.01 1 16 0.008323
7873 310.549 7.45385 0.01 1 72 0
7948 294.523 8.49382 0.01 1 15 0
7968 309.12 7.93723 0.01 1 72 0
7981 297.401 8.49382 0.01 1 16 0
8040 293.199 8.49382 0.01 1 15 0
8071 296.242 8.49382 0.01 1 16 0
8078 297.682 8.49382 0.01 1 16 0
8092 294.523 8.49382 0.01 1 16 0
8096 326.106 8.49885 0.01 1 112 0
8196 308.509 8.27064 0.01 1 72 0
8302 308.148 8.30565 0.01 1 72 0
8318 294.523 8.49382 0.01 1 16 0
8345 295.455 8.49382 0.01 1 14 0
8352 310.473 8.22455 0.01 1 72 0
8455 326.106 8.60617 0.01 1 113 0
8484 294.523 8.49382 0.01 1 14 0
8527 326.106 8.60617 0.01 1 113 0
8543 294.523 8.49382 0.01 1 15 0
8635 294.857 8.53086 0.01 1 15 0
8717 294.523 8.49382 0.01 1 16 0
8721 309.097 7.6637 0.01 1 72 0
8755 294.364 8.59895 0.01 1 14 0
8772 323.903 8.49885 0.01 1 112 0
8787 295.005 8.52903 0.01 1 16 0
8894 322.6 8.49885 0.01 1 114 0
8935 294.523 8.49382 0.01 1 15 0
8936 325.457 8.60617 0.01 1 113 0
8963 326.106 8.60617 0.01 1 114 0
9005 326.106 8.60617 0.01 1 113 0
9021 294.364 8.47238 0.01 1 16 0
9024 294.523 8.48551 0.01 1 16 0
9074 294.364 8.64784 0.01 1 16 0
9094 294.523 8.49382 0.01 1 15 0
9209 295.455 8.49382 0.01 1 16 0
9218 294.523 8.49382 0.01 1 16 0
9257 326.106 8.60617 0.01 1 114 0
9267 295.005 8.49382 0.01 1 16 0
9311 292.463 8.47238 0.01 1 16 0
9384 294.364 8.49382 0.01 1 15 0
9387 307.569 8.24691 0.01 1 72 0
9409 294.523 8.49382 0.01 1 15 0
9502 308.505 7.27903 0.01 1 72 0
9506 326.106 8.60617 0.01 1 114 0
9553 307.671 8.27064 0.01 1 72 0
9599 326.106 8.49885 0.01 1 112 0
9610 308.505 7.53975 0.01 1 72 0
9741 294.523 8.49382 0.01 1 16 0
9777 326.106 8.61001 0.01 1 114 1.63615e-05
9797 308.148 8.30565 0.01 1 72 0
9825 295.277 8.4822 0.01 1 16 0
9830 294.364 8.49382 0.01 1 14 0
9892 294.364 8.47238 0.01 1 16 0
9908 305.257 8.13166 0.01 1 72 0
9954 307.636 8.05606 0.01 1 72 0
9991 296.656 8.49382 0.01 1 15 0
9995 294.523 8.49382 0.01 1 15 0
10010 294.857 8.49382 0.01 1 15 0
10052 306.621 8.25505 0.01 1 72 0
10114 309.097 7.6637 0.01 1 72 0
10122 308.229 8.30565 0.01 1 72 0
10131 308.229 8.30565 0.01 1 72 0
10141 306.821 7.88695 0.01 1 72 0
10284 307.508 8.05606 0.01 1 72 0
10331 297.162 8.1798 0.01 1 16 0
10346 294.609 8.49382 0.01 1 15 0
10485 297.682 8.41574 0.01 1 16 0
10498 295.005 8.49382 0.01 1 16 0
10519 311.319 7.84308 0.01 1 72 0
10537 294.523 8.49382 0.01 1 16 0
10574 294.364 8.47238 0.01 1 16 0
10589 310.49 7.93723 0.01 1 72 0
10614 307.569 8.25505 0.01 1 72 0
10620 296.854 8.49382 0.01 1 15 0
10632 308.509 8.27064 0.01 1 72 0
10674 297.715 8.49382 0.01 1 15 0
10686 324.006 8.53655 0.01 1 112 0
10770 306.621 8.25505 0.01 1 72 0
10934 308.148 8.30565 0.01 1 72 0
10939 324.651 8.49885 0.01 1 112 0
10941 294.523 8.49382 0.01 1 15 0
11028 294.523 8.49382 0.01 1 16 0
11071 309.586 7.73777 0.01 1 72 0
11083 308.718 8.32099 0.01 1 72 0
11143 293.199 8.49382 0.01 1 16 0
11158 323.112 8.63706 0.01 1 112 0
11173 294.609 8.49382 0.01 1 16 0
11214 308.509 8.36318 0.01 1 72 0
11297 293.908 8.49382 0.01 1 15 0
11313 296.851 8.49382 0.01 1 15 0
11319 324.006 8.53655 0.01 1 112 0
11356 294.523 8.49382 0.01 1 16 0
11396 326.106 8.49885 0.01 1 112 0
11413 294.523 8.49382 0.01 1 15 0
11458 294.523 8.49382 0.01 1 16 0
11480 310.473 8.22455 0.01 1 72 0.00393374
11537 325.457 8.60617 0.01 1 113 0
11622 326.106 8.58044 0.01 1 112 0
11692 297.682 8.41574 0.01 1 16 -0.00114986
11788 293.856 8.47238 0.01 1 16 0
11823 324.006 8.53655 0.01 1 112 0
11876 294.523 8.49382 0.01 1 15 0
11905 295.005 8.49382 0.01 1 16 0
11912 324.927 8.60617 0.01 1 114 0
12061 298.333 8.49382 0.01 1 16 0
12092 295.457 8.49382 0.01 1 16 0
12099 309.88 7.94747 0.01 1 72 0
12119 308.229 8.30565 0.01 1 72 0
12183 308.515 7.70761 0.01 1 72 0
12201 323.112 8.41163 0.01 1 112 0
12244 293.908 8.49382 0.01 1 16 0
12308 296.064 8.49382 0.01 1 16 0
12319 293.199 8.52019 0.01 1 16 0.000453062
12324 296.453 8.49382 0.01 1 16 -0.00174009
12416 294.523 8.49382 0.01 1 16 0
12455 309.415 7.70099 0.01 1 72 0
12511 294.523 8.49382 0.01 1 16 0
12591 294.523 8.49382 0.01 1 16 0
12636 295.005 8.49382 0.01 1 16 0
12740 293.199 8.49382 0.01 1 16 0
12890 323.903 8.49885 0.01 1 112 0
12901 295.005 8.49382 0.01 1 15 0
12934 307.747 8.17074 0.01 1 72 0
12958 309.097 7.6637 0.01 1 72 0
13119 294.523 8.49382 0.01 1 16 0
13173 294.609 8.49382 0.01 1 15 0
13216 294.34 8.49382 0.01 1 15 0
13221 326.106 8.49885 0.01 1 112 0
13241 294.523 8.49382 0.01 1 15 0
13287 322.6 8.49885 0.01 1 112 0
13375 294.523 8.49382 0.01 1 15 0
13400 295.277 8.4822 0.01 1 16 0
13468 294.364 8.49382 0.01 1 16 0
13507 307.508 8.05606 0.01 1 72 0
13564 294.364 8.59895 0.01 1 16 0.000173006
13577 326.106 8.49885 0.01 1 112 0
13612 308.718 8.39618 0.01 1 72 0
13679 311.218 8.22455 0.01 1 72 0
13684 294.364 8.49382 0.01 1 16 0
13724 326.509 8.49885 0.01 1 112 0
13815 326.106 8.60617 0.01 1 114 0
13830 309.752 8.08302 0.01 1 72 0
13846 294.523 8.49382 0.01 1 16 0
13894 294.34 8.49382 0.01 1 16 0
13926 326.106 8.49885 0.01 1 112 0
13950 308.509 8.36318 0.01 1 72 0
14033 295.154 8.49382 0.01 1 16 0
14088 308.148 8.30565 0.01 1 72 0
14095 293.434 8.49382 0.01 1 15 0.0114768
14163 308.509 8.27064 0.01 1 72 0
14290 294.523 8.48551 0.01 1 16 0
14300 294.523 8.49382 0.01 1 16 0
14343 296.854 8.49382 0.01 1 15 0
14390 322.6 8.49885 0.01 1 114 0
14395 308.421 8.28275 0.01 1 72 0
14447 297.401 8.49382 0.01 1 16 0
14554 294.523 8.49382 0.01 1 16 0
14604 326.106 8.60617 0.01 1 114 0
14657 294.523 8.49382 0.01 1 14 0
14707 294.523 8.49382 0.01 1 15 0
14768 294.523 8.49382 0.01 1 16 0
14826 310.433 8.22455 0.01 1 72 0.00410141
14827 294.523 8.49382 0.01 1 16 0
14844 294.364 8.47238 0.01 1 16 0
14861 294.155 8.49382 0.01 1 16 0.00225285
14875 294.364 8.47238 0.01 1 16 0
14927 296.851 8.49382 0.01 1 15 0
14951 294.523 8.49382 0.01 1 16 0
14983 296.854 8.49382 0.01 1 16 0
14995 306.805 8.27064 0.01 1 72 0
15037 326.106 8.60617 0.01 1 113 0
15086 294.523 8.49382 0.01 1 16 0
15111 294.523 8.49382 0.01 1 14 0
15126 308.229 8.30565 0.01 1 72 0
15141 294.857 8.49382 0.01 1 16 0
15180 310.797 8.11497 0.01 1 72 0
15252 294.523 8.56025 0.01 1 15 0.001236
15272 309.986 8.39618 0.01 1 72 0
15275 308.509 8.36318 0.01 1 72 0
15287 294.364 8.58839 0.01 1 15 0
15350 293.199 8.49382 0.01 1 16 0
15357 294.523 8.49382 0.01 1 16 0
15382 308.509 8.27064 0.01 1 72 0
15398 309.557 7.99036 0.01 1 72 0
15469 308.135 7.6692 0.01 1 72 0
15491 297.682 8.49382 0.01 1 16 0
15525 294.364 8.64784 0.01 1 15 0
15548 308.707 7.73777 0.01 1 72 0
15567 323.815 8.38874 0.01 1 112 0
15638 294.523 8.49382 0.01 1 16 0
15639 296.854 8.49382 0.01 1 16 0
15740 294.364 8.47238 0.01 1 15 0
15762 310.797 8.11497 0.01 1 72 0
15824 308.718 8.32099 0.01 1 72 0
15863 294.523 8.49382 0.01 1 14 0
15899 296.517 8.49382 0.01 1 16 0
15938 311.319 7.84308 0.01 1 72 0
15989 294.523 8.49382 0.01 1 16 0
16004 309.12 7.93723 0.01 1 72 0
16034 294.523 8.49382 0.01 1 16 0
16062 309.415 7.70099 0.01 1 72 0
16113 297.682 8.52143 0.01 1 16 0
16128 293.199 8.49382 0.01 1 16 0
16151 309.986 8.39618 0.01 1 72 0
16177 294.609 8.49382 0.01 1 16 0
16267 293.199 8.49382 0.01 1 15 0
16355 326.106 8.49885 0.01 1 112 0
16403 298.333 8.49382 0.01 1 16 0
16425 309.752 8.08302 0.01 1 72 0
16426 326.106 8.63017 0.01 1 113 0
16459 295.455 8.49382 0.01 1 15 0
16479 294.523 8.49382 0.01 1 16 0
16501 322.955 8.49885 0.01 1 112 0
16506 309.55 8.15012 0.01 1 72 0
16510 326.106 8.60617 0.01 1 113 0
16544 294.523 8.49382 0.01 1 16 0
16604 293.199 8.49382 0.01 1 15 0
16616 308.509 8.27064 0.01 1 72 0
16625 294.364 8.47238 0.01 1 16 0
16631 326.491 8.60617 0.01 1 113 0.00307932
16645 307.724 8.27064 0.01 1 72 0
16660 308.515 7.70761 0.01 1 72 0
16667 294.364 8.49382 0.01 1 16 0
16686 294.523 8.49382 0.01 1 16 0
16708 294.523 8.49382 0.01 1 16 0
16718 326.106 8.49885 0.01 1 112 0
16741 297.682 8.43805 0.01 1 16 0
16798 298.333 8.49382 0.01 1 16 0
16808 296.242 8.49382 0.01 1 16 0
16830 311.273 7.6856 0.01 1 72 0
16898 307.058 8.27064 0.01 1 72 0
16928 326.106 8.49885 0.01 1 112 0
16963 294.523 8.49382 0.01 1 15 0
16973 307.724 8.27064 0.01 1 72 0
17019 296.854 8.49382 0.01 1 15 0
17046 326.106 8.60617 0.01 1 113 0
17110 326.106 8.60617 0.01 1 113 0
17256 308.509 8.27064 0.01 1 72 0
17323 294.523 8.49382 0.01 1 16 0
17335 308.505 7.53975 0.01 1 72 0
17435 294.523 8.29225 0.01 1 16 0
17474 313.532 8.22455 0.01 1 72 0
17496 307.058 8.27064 0.01 1 72 0
17524 310.49 8.15805 0.01 1 72 0
17530 307.724 8.27064 0.01 1 72 0
17544 293.908 8.49382 0.01 1 14 0
17562 295.455 8.49382 0.01 1 16 0
17577 308.788 8.39618 0.01 1 72 0
17591 309.12 7.93723 0.01 1 72 0
17662 308.229 8.30565 0.01 1 72 0
17813 294.523 8.49382 0.01 1 16 0
17827 310.433 8.22455 0.01 1 72 0
17869 306.986 7.88695 0.01 1 72 0
17948 294.364 8.64784 0.01 1 14 0
17963 295.773 8.49382 0.01 1 16 -0.0138541
17978 294.523 8.49382 0.01 1 15 0
18006 293.908 8.49382 0.01 1 15 0
18017 294.857 8.53086 0.01 1 15 0
18019 310.549 7.45385 0.01 1 72 0
18039 307.44 8.00793 0.01 1 72 0
18057 295.005 8.49382 0.01 1 16 0
18059 307.747 8.12386 0.01 1 72 -2.67327e-05
18132 294.523 8.49382 0.01 1 15 0
18152 307.636 8.05606 0.01 1 72 0
18331 322.6 8.49885 0.01 1 112 0
18388 294.523 8.49382 0.01 1 16 0
18400 308.509 8.27064 0.01 1 72 0
18469 293.199 8.49382 0.01 1 16 0
18513 296.242 8.49382 0.01 1 16 0
18522 293.199 8.49382 0.01 1 15 0
18538 294.364 8.49382 0.01 1 15 0
18679 310.797 8.15577 0.01 1 72 0
18686 323.815 8.23077 0.01 1 112 -0.0012107
18713 309.461 8.39618 0.01 1 72 0
18774 308.515 7.70761 0.01 1 72 0
18861 293.383 8.49382 0.01 1 15 -0.00218771
18873 310.797 8.15577 0.01 1 72 0
18874 309.9 8.39618 0.01 1 72 0
18947 306.506 8.28275 0.01 1 72 0
18952 298.917 8.49382 0.01 1 16 0
18955 326.106 8.58044 0.01 1 112 0
18965 294.523 8.49382 0.01 1 16 0
19014 308.148 8.30565 0.01 1 72 0
19017 294.364 8.49382 0.01 1 16 0
19159 323.903 8.49885 0.01 1 112 0
19166 326.106 8.60617 0.01 1 113 0
19185 310.433 8.22455 0.01 1 72 0
19191 293.199 8.49382 0.01 1 16 0
19206 307.569 8.41435 0.01 1 72 0
19225 326.106 8.60617 0.01 1 112 0
19381 326.106 8.58044 0.01 1 112 0
19414 294.609 8.49382 0.01 1 16 0
19466 307.274 8.25505 0.01 1 72 0
19526 326.106 8.60617 0.01 1 113 0
19531 294.364 8.49382 0.01 1 14 0
19610 324.006 8.39087 0.01 1 112 0
19617 309.174 8.07667 0.01 1 72 0
19633 294.523 8.49382 0.01 1 16 0
19774 307.724 8.27064 0.01 1 72 0
19782 310.797 8.15577 0.01 1 72 0
19790 294.364 8.49382 0.01 1 16 0
19821 308.788 8.39618 0.01 1 72 0
19905 294.857 8.53086 0.01 1 16 0
19921 295.005 8.49382 0.01 1 16 0
19977 308.509 8.27064 0.01 1 72 0
19983 293.199 8.49382 0.01 1 16 0
20020 310.797 8.15577 0.01 1 72 0
20041 307.058 8.27064 0.01 1 72 0
20046 294.364 8.47238 0.01 1 16 0
20098 297.162 8.1798 0.01 1 15 0
20214 306.945 8.27064 0.01 1 72 0
20224 294.523 8.49382 0.01 1 16 0
20257 308.707 7.73777 0.01 1 72 0
20283 295.455 8.49382 0.01 1 16 0
20298 294.364 8.47238 0.01 1 16 0
20332 326.106 8.60617 0.01 1 113 0
20456 323.112 8.63706 0.01 1 112 0
20486 326.106 8.58044 0.01 1 112 0
20495 309.174 8.16285 0.01 1 72 9.68575e-07
20676 308.515 7.70761 0.01 1 72 0
20752 294.523 8.49382 0.01 1 16 0
20772 297.682 8.49382 0.01 1 16 0
20832 294.523 8.49382 0.01 1 16 0
20842 310.797 8.11497 0.01 1 72 0
20852 296.242 8.49382 0.01 1 16 0
20870 295.277 8.54909 0.01 1 16 0
20882 295.005 8.49382 0.01 1 16 0
20903 310.308 8.31739 0.01 1 72 0
21002 294.609 8.49382 0.01 1 15 0
21019 323.112 8.63706 0.01 1 112 0
21044 307.724 8.27064 0.01 1 72 0
21118 307.724 8.27064 0.01 1 72 0
21189 326.106 8.64759 0.01 1 114 0.000175536
21209 309.557 8.15012 0.01 1 72 0
21252 293.199 8.49382 0.01 1 16 0
21254 294.523 8.49382 0.01 1 16 0
21292 296.517 8.49382 0.01 1 16 0.0137498
21332 309.752 8.08302 0.01 1 72 0
21389 308.509 8.27064 0.01 1 72 0
21405 309.415 7.70099 0.01 1 72 0
21428 325.457 8.60617 0.01 1 113 0
21451 294.523 8.49382 0.01 1 15 0
21475 295.457 8.49382 0.01 1 16 -0.00837348
21508 296.854 8.49382 0.01 1 16 0
21511 294.364 8.34492 0.01 1 16 -0.00251207
21591 296.656 8.49382 0.01 1 15 0
21737 308.515 7.84921 0.01 1 72 0
21738 311.218 8.22455 0.01 1 72 0
21753 294.523 8.49382 0.01 1 15 0
21762 310.49 7.93723 0.01 1 72 0
21773 294.523 8.49382 0.01 1 16 0
21847 309.9 8.39618 0.01 1 72 0
21948 326.106 8.60617 0.01 1 113 0
21964 294.523 8.49382 0.01 1 16 0
21981 307.274 8.25505 0.01 1 72 0
21987 308.148 8.30565 0.01 1 72 0
22025 297.284 8.66621 0.01 1 16 0
22111 326.106 8.60617 0.01 1 113 0
22147 296.854 8.49382 0.01 1 16 0
22167 308.515 7.84921 0.01 1 72 0
22283 307.724 8.27064 0.01 1 72 0
22369 294.523 8.49382 0.01 1 15 0
22503 296.854 8.49382 0.01 1 16 0
22541 294.523 8.49382 0.01 1 16 0
22556 294.523 8.49382 0.01 1 16 0
22571 307.693 7.70099 0.01 1 72 0
22591 295.455 8.49382 0.01 1 15 0
22594 309.557 7.99036 0.01 1 72 0
22633 310.115 7.63663 0.01 1 72 -0.0020064
22677 326.106 8.60617 0.01 1 113 0
22690 309.12 7.93723 0.01 1 72 0
22723 294.523 8.49382 0.01 1 15 0
22734 322.6 8.49885 0.01 1 114 0
22740 308.515 7.84921 0.01 1 72 0
22802 311.218 8.22455 0.01 1 72 0
22815 295.277 8.4822 0.01 1 16 0
22857 311.273 7.58226 0.01 1 72 0
22901 294.523 8.49382 0.01 1 15 0
22913 326.106 8.49885 0.01 1 112 0
22966 326.106 8.60617 0.01 1 113 0
22998 307.747 8.17074 0.01 1 72 0
23004 294.942 8.49382 0.01 1 15 -0.00428551
23061 296.656 8.49382 0.01 1 15 0
23072 325.457 8.60617 0.01 1 113 0
23108 297.682 8.43805 0.01 1 16 0
23111 306.621 8.31858 0.01 1 72 0.000120476
23151 308.509 8.27064 0.01 1 72 0
23231 324.927 8.60617 0.01 1 113 0
23285 311.218 8.22455 0.01 1 72 0
23315 307.636 8.05606 0.01 1 72 0
23392 309.097 7.6637 0.01 1 72 0
23415 298.333 8.49382 0.01 1 16 0
23454 310.49 7.93723 0.01 1 72 0.0040627
23488 308.835 8.37555 0.01 1 72 0
23504 296.242 8.49382 0.01 1 16 0
23569 294.523 8.49382 0.01 1 15 0
23597 322.6 8.58869 0.01 1 112 0.000885546
23608 294.523 8.49382 0.01 1 15 0
23643 293.199 8.49382 0.01 1 16 0
23662 294.364 8.49382 0.01 1 15 0
23723 295.455 8.49382 0.01 1 14 0
23803 309.097 7.6637 0.01 1 72 0
23970 296.242 8.49382 0.01 1 15 0
23981 294.523 8.49382 0.01 1 15 0
24098 326.106 8.60617 0.01 1 113 0
24106 326.106 8.49885 0.01 1 112 0
24115 293.908 8.49382 0.01 1 16 0
24283 295.455 8.49382 0.01 1 14 0
24299 294.523 8.49382 0.01 1 15 0
24325 295.005 8.49382 0.01 1 16 0
24371 326.106 8.49885 0.01 1 113 0
24413 294.523 8.49382 0.01 1 16 0
24414 308.515 7.70761 0.01 1 72 0
24448 323.112 8.63706 0.01 1 112 0
24472 294.523 8.49382 0.01 1 15 0
24499 296.851 8.49382 0.01 1 15 0
24507 294.523 8.49382 0.01 1 14 0
24642 310.473 8.22455 0.01 1 72 0
24660 308.515 7.79013 0.01 1 72 8.28505e-06
24724 294.523 8.49382 0.01 1 16 0
24780 307.747 8.17074 0.01 1 72 0
