max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
20 298.967 7.79574 0.01 1 28 0
35 308.588 8.10606 0.01 1 72 0
64 317.731 8.23128 0.01 1 103 -0.000243723
69 298.967 7.79574 0.01 1 28 0
91 306.686 8.29531 0.01 1 72 0
106 309.293 8.41927 0.01 1 72 0
113 298.967 7.79574 0.01 1 29 0
137 298.118 7.79574 0.01 1 29 0.0112322
181 298.967 7.96004 0.01 1 29 0
215 317.731 8.2114 0.01 1 102 -0.000428289
218 298.967 7.79574 0.01 1 29 0
238 308.594 7.92253 0.01 1 72 0
272 298.967 7.88011 0.01 1 29 0
307 298.967 7.79574 0.01 1 29 0
314 298.967 7.79574 0.01 1 29 0
345 298.967 7.79574 0.01 1 29 0
376 297.937 7.79574 0.01 1 29 0
386 306.711 8.05517 0.01 1 72 0
443 298.967 7.79574 0.01 1 29 0
478 298.41 7.79574 0.01 1 29 0
532 318.601 8.25228 0.01 1 101 0
539 298.147 7.55325 0.01 1 28 0
568 317.731 8.25228 0.01 1 102 0
575 298.967 7.79574 0.01 1 29 0
578 298.967 7.79574 0.01 1 29 0
579 298.967 7.90641 0.01 1 29 0
594 309.415 7.97098 0.01 1 72 0
609 297.457 7.96004 0.01 1 28 0
621 298.967 7.79574 0.01 1 28 0
623 298.967 7.79574 0.01 1 29 0
624 298.967 7.87274 0.01 1 28 0
627 298.967 7.79574 0.01 1 27 0
643 298.967 7.79574 0.01 1 28 0
650 309.151 7.92253 0.01 1 72 0
664 298.967 7.88011 0.01 1 29 0
692 298.967 7.79574 0.01 1 29 0
707 317.731 8.19285 0.01 1 101 0
710 297.527 7.79574 0.01 1 29 0
741 306.987 7.79187 0.01 1 72 0
801 308.594 7.92253 0.01 1 72 0
833 317.731 8.26633 0.01 1 101 0.000414535
877 308.588 8.10606 0.01 1 72 0
886 297.027 7.79574 0.01 1 28 0
929 309.415 8.09423 0.01 1 72 0
948 316.988 8.18822 0.01 1 101 0
1028 298.967 7.79574 0.01 1 29 0
1031 308.665 8.07496 0.01 1 72 0
1038 297.457 7.96004 0.01 1 29 0
1046 299.671 7.65854 0.01 1 28 0
1056 297.527 7.79574 0.01 1 29 0
1145 297.027 7.80117 0.01 1 29 0
1200 317.731 8.25228 0.01 1 101 0
1219 317.731 8.25228 0.01 1 102 0
1241 297.993 7.98648 0.01 1 29 0
1262 317.731 8.25228 0.01 1 102 0
1266 307.529 8.08672 0.01 1 72 0
1276 316.472 8.18822 0.01 1 101 0
1283 309.293 8.57761 0.01 1 72 0
1290 307.326 8.34909 0.01 1 72 0
1291 296.005 7.79574 0.01 1 29 0
1299 317.731 8.25228 0.01 1 101 0
1320 297.527 7.79574 0.01 1 29 0
1399 298.967 7.98648 0.01 1 29 0
1401 297.443 7.79574 0.01 1 28 0
1415 298.967 7.79574 0.01 1 29 0
1417 317.731 8.22146 0.01 1 101 0
1429 297.527 7.79574 0.01 1 29 0
1440 298.967 7.79574 0.01 1 29 0
1538 298.967 7.79574 0.01 1 29 0
1553 298.967 7.87274 0.01 1 27 0
1565 298.967 8.00594 0.01 1 29 0
1599 298.967 7.98648 0.01 1 29 0
1650 298.967 7.79574 0.01 1 28 0
1667 308.368 7.93539 0.01 1 72 0
1699 297.443 7.79574 0.01 1 28 0
1708 317.968 8.2855 0.01 1 103 0
1750 297.03 7.79574 0.01 1 28 0
1761 297.527 7.70065 0.01 1 28 0
1814 297.527 7.79574 0.01 1 29 0
1817 298.967 7.79574 0.01 1 29 0
1872 317.731 8.2114 0.01 1 103 0
1898 312.626 8.17039 0.01 1 72 0
1924 317.731 8.19285 0.01 1 101 0
1943 298.967 7.79574 0.01 1 28 0
1994 317.07 8.25228 0.01 1 101 -0.00895518
2015 309.293 8.41927 0.01 1 72 0
2060 317.731 8.26082 0.01 1 102 0
2097 298.967 7.79574 0.01 1 28 0
2108 298.967 7.79574 0.01 1 28 0
2112 309.372 7.87671 0.01 1 72 0
2157 317.731 8.25228 0.01 1 102 0
2163 298.967 7.79574 0.01 1 29 0
2178 298.967 7.79574 0.01 1 29 0
2187 298.147 7.54515 0.01 1 27 0
2194 297.527 7.79574 0.01 1 27 0
2238 308.594 7.92253 0.01 1 72 0
2256 297.457 8.15836 0.01 1 29 0.00347964
2258 298.967 7.79574 0.01 1 29 0
2277 298.967 7.79574 0.01 1 29 0
2315 298.967 7.79574 0.01 1 27 0
2318 309.859 7.92253 0.01 1 72 0
2345 296.032 7.7142 0.01 1 29 0
2371 297.521 7.64943 0.01 1 29 7.65994e-05
2405 308.594 7.92253 0.01 1 72 0
2422 309.293 8.41927 0.01 1 72 0
2469 306.244 8.12324 0.01 1 72 0
2479 298.967 7.79574 0.01 1 29 0
2486 317.731 8.25228 0.01 1 101 0
2493 319.288 8.25228 0.01 1 101 0
2498 297.027 7.80117 0.01 1 29 0
2508 298.967 7.79574 0.01 1 28 0
2517 297.527 7.79574 0.01 1 27 0
2524 317.9 8.25228 0.01 1 101 0
2531 306.817 8.10644 0.01 1 72 0
2538 298.967 7.98648 0.01 1 29 0
2546 307.579 7.94695 0.01 1 72 0
2563 297.527 7.79574 0.01 1 29 0
2564 317.731 8.2114 0.01 1 103 0
2584 308.004 7.91682 0.01 1 72 -6.37472e-05
2635 297.527 7.79574 0.01 1 28 0
2662 298.967 7.79574 0.01 1 27 0
2671 298.967 7.79574 0.01 1 27 0
2676 297.762 8.00594 0.01 1 27 0
