max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.094 8.07687 0.01 1 72 0
43 309.167 7.90936 0.01 1 72 0
63 316.427 7.90675 0.01 1 98 0
81 302.553 8.1573 0.01 1 39 0
102 308.776 8.15606 0.01 1 72 0
119 302.553 7.973 0.01 1 40 0
205 309.18 7.94551 0.01 1 72 0
212 302.506 7.973 0.01 1 39 0.00129733
230 308.681 8.20958 0.01 1 72 0
235 302.553 8.1573 0.01 1 39 0
253 302.553 7.973 0.01 1 41 0
268 308.195 7.83491 0.01 1 72 0
272 308.681 7.96973 0.01 1 72 0
282 317.977 7.87209 0.01 1 98 0
310 309.935 8.11512 0.01 1 72 0
336 311.845 7.94306 0.01 1 72 0
354 308.488 7.75996 0.01 1 72 0
357 310.854 7.86811 0.01 1 72 0
393 302.553 7.973 0.01 1 41 0
420 317.977 7.81911 0.01 1 100 0
435 316.121 7.87209 0.01 1 99 0
456 308.559 7.72736 0.01 1 72 0
492 302.553 7.973 0.01 1 41 0
509 307.408 7.43791 0.01 1 72 0
515 304.514 7.9008 0.01 1 40 0
527 302.25 7.973 0.01 1 41 0
546 302.454 7.973 0.01 1 41 0
552 303.747 7.973 0.01 1 41 0
594 308.496 7.64423 0.01 1 72 0
607 310.9 8.16379 0.01 1 72 0
632 302.553 7.973 0.01 1 40 0
638 302.553 8.06151 0.01 1 39 0.00157165
639 301.721 7.973 0.01 1 40 0
643 302.553 7.9228 0.01 1 41 0
644 302.553 7.973 0.01 1 41 0
697 310.094 8.07687 0.01 1 72 0
724 302.597 7.973 0.01 1 40 0
730 311.703 7.66412 0.01 1 72 0
747 302.553 7.973 0.01 1 41 0
782 316.427 7.87209 0.01 1 98 0
796 310.688 8.0686 0.01 1 72 0
803 302.597 7.973 0.01 1 40 0
808 304.514 8.08701 0.01 1 40 0.00202374
1035 303.747 7.973 0.01 1 41 0
1038 316.427 7.87209 0.01 1 98 0
1044 303.747 7.973 0.01 1 41 0
1070 302.553 7.973 0.01 1 41 0
1071 308.532 7.71535 0.01 1 72 0
1120 309.694 8.002 0.01 1 72 0
1123 316.121 7.87209 0.01 1 99 0
1135 304.514 7.97563 0.01 1 41 0
1149 307.178 8.00961 0.01 1 72 0
1159 304.433 8.18602 0.01 1 40 0
1160 303.482 7.973 0.01 1 41 0
1167 309.18 7.94551 0.01 1 72 0
1185 315.166 7.87209 0.01 1 98 0
1222 309.18 7.94551 0.01 1 72 0
1247 308.859 7.94619 0.01 1 72 0
1261 304.433 8.18602 0.01 1 39 0
1283 317.692 7.9397 0.01 1 98 0
1299 310.189 8.07885 0.01 1 72 0
1310 316.427 7.87209 0.01 1 98 0
1332 316.427 7.87209 0.01 1 100 0
1398 302.553 7.973 0.01 1 41 0
1403 304.433 8.18602 0.01 1 39 0
1439 302.553 7.973 0.01 1 41 0
1440 302.553 8.08191 0.01 1 41 0
1446 304.433 8.18602 0.01 1 39 0
1474 303.747 7.973 0.01 1 40 0
1499 315.166 7.87209 0.01 1 99 0
1505 317.977 7.87209 0.01 1 98 0
1516 309.935 8.11512 0.01 1 72 0
1518 302.553 8.04542 0.01 1 39 0
1538 316.121 7.87209 0.01 1 99 0
1541 308.776 8.11512 0.01 1 72 0
1544 309.09 7.76112 0.01 1 72 0
1615 301.721 7.973 0.01 1 40 0
1631 309.167 7.90936 0.01 1 72 0
1641 316.427 7.90675 0.01 1 98 0
1643 304.514 7.97563 0.01 1 40 0
1675 303.747 7.973 0.01 1 40 0
1753 302.553 8.04542 0.01 1 39 0
1841 304.433 8.30596 0.01 1 41 0
1846 317.977 7.87209 0.01 1 99 0
1864 316.427 7.77044 0.01 1 99 0
1885 310.27 7.83145 0.01 1 72 0
1886 304.433 8.18602 0.01 1 41 0
1909 301.721 7.973 0.01 1 40 0
1944 303.747 7.973 0.01 1 41 0
1962 302.25 7.973 0.01 1 41 0
1977 312.511 8.16379 0.01 1 72 0
2000 303.747 7.973 0.01 1 41 0
2006 304.514 7.9008 0.01 1 40 0
2017 303.747 7.92298 0.01 1 41 0
2022 309.486 7.90379 0.01 1 72 0
2083 302.553 7.973 0.01 1 41 0
2130 316.427 7.87209 0.01 1 99 0
2146 310.094 8.07687 0.01 1 72 0
2181 304.433 8.30596 0.01 1 40 0
2182 316.121 7.8772 0.01 1 99 6.10501e-05
2211 308.496 7.80992 0.01 1 72 0
2248 307.108 7.97431 0.01 1 72 0
2312 307.761 8.06614 0.01 1 72 0
2332 302.553 7.973 0.01 1 39 0
