max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
30 307.674 8.03097 0.01 1 72 0
33 308.261 8.06341 0.01 1 72 0
36 302.082 7.95859 0.01 1 37 0
42 314.861 7.91685 0.01 1 98 0
48 316.254 8.0173 0.01 1 98 0
73 308.946 7.76122 0.01 1 72 0
82 308.075 7.84881 0.01 1 72 0
106 308.034 7.76122 0.01 1 72 0
120 319.753 7.93077 0.01 1 98 -0.000260547
129 304.871 7.95859 0.01 1 38 0
132 309.319 7.94868 0.01 1 72 0
136 309.618 7.74165 0.01 1 72 0
152 308.075 7.84881 0.01 1 72 0
169 314.861 7.91685 0.01 1 99 0
183 308.727 8.1517 0.01 1 72 0
187 301.767 7.96703 0.01 1 36 0
193 308.498 7.83574 0.01 1 72 0
219 309.496 8.04559 0.01 1 72 0.00103155
236 309.192 8.11748 0.01 1 72 0
254 304.871 7.95859 0.01 1 38 0
262 318.141 7.85293 0.01 1 98 0
274 301.573 7.95859 0.01 1 38 0
279 308.443 7.6672 0.01 1 72 0
327 309.192 8.11198 0.01 1 72 0
340 307.875 8.29358 0.01 1 72 0
342 301.573 7.89314 0.01 1 38 0
348 301.573 7.95859 0.01 1 38 0
362 303.683 7.95859 0.01 1 38 0
378 319.753 8.02435 0.01 1 99 0
385 314.861 7.91685 0.01 1 99 0
401 301.389 7.95859 0.01 1 38 0
412 301.573 7.95859 0.01 1 36 0
429 316.573 7.85293 0.01 1 99 0
436 310.312 8.05675 0.01 1 72 0
455 301.573 7.95859 0.01 1 38 0
474 303.683 7.95859 0.01 1 37 0
573 301.573 7.95859 0.01 1 38 0
591 316.47 7.85293 0.01 1 98 -0.0194853
646 306.097 8.1628 0.01 1 72 0
656 303.072 7.95859 0.01 1 38 0
686 308.498 7.83574 0.01 1 72 0
752 301.573 7.95859 0.01 1 38 0
778 301.573 7.70133 0.01 1 37 0
781 318.439 8.09372 0.01 1 98 0
786 301.573 7.79169 0.01 1 37 0
839 310.555 8.04267 0.01 1 72 0
842 310.382 7.74165 0.01 1 72 0
843 309.819 7.53887 0.01 1 72 0
884 309.741 7.79601 0.01 1 72 0
902 309.819 7.53887 0.01 1 72 0
930 308.498 7.83574 0.01 1 72 0
944 302.761 7.96703 0.01 1 36 0
956 316.573 7.85293 0.01 1 99 0
1006 309.229 7.92447 0.01 1 72 0
1043 305.938 8.52047 0.01 1 72 0
1077 309.618 7.62437 0.01 1 72 0
1084 301.573 7.95859 0.01 1 38 0
1087 318.598 7.72557 0.01 1 98 0
1106 304.871 7.95859 0.01 1 38 0
1119 309.229 7.92447 0.01 1 72 0
1122 301.573 7.95859 0.01 1 38 0
1130 306.926 8.16447 0.01 1 72 0
1145 310.491 7.60589 0.01 1 72 0
1183 316.254 8.0217 0.01 1 98 0
1214 309.819 7.53887 0.01 1 72 0
1218 304.871 7.95859 0.01 1 38 0
1231 318.141 7.79104 0.01 1 98 0
1242 301.573 7.89314 0.01 1 38 0
1280 300.082 7.95859 0.01 1 38 0
1285 309.229 7.92447 0.01 1 72 0
1288 301.573 7.95859 0.01 1 37 0
1292 301.573 7.95859 0.01 1 38 0
1308 301.573 7.95859 0.01 1 38 0
1325 303.698 7.95859 0.01 1 38 0
1352 318.141 7.79104 0.01 1 98 0
1367 314.861 7.91685 0.01 1 98 0
1412 309.819 7.53887 0.01 1 72 0
1437 301.573 8.08071 0.01 1 38 0
1450 303.072 7.95859 0.01 1 37 0
1463 307.875 8.29358 0.01 1 72 0
1504 304.871 7.95859 0.01 1 37 0
1537 306.761 8.20674 0.01 1 72 0
1568 312.796 7.97084 0.01 1 72 0
1621 319.753 8.02435 0.01 1 99 0
1654 304.281 7.95859 0.01 1 38 0
1660 306.751 7.37401 0.01 1 72 0
1746 308.946 7.58191 0.01 1 72 0
1770 304.871 8.07831 0.01 1 38 0
1790 307.875 8.29358 0.01 1 72 0
1795 319.753 8.02435 0.01 1 99 0
1937 309.504 7.8091 0.01 1 72 0
1951 306.761 8.20674 0.01 1 72 0
1966 310.382 7.74165 0.01 1 72 0
1971 319.753 8.02435 0.01 1 99 0
1979 319.198 8.02435 0.01 1 98 0
1999 301.573 7.95859 0.01 1 37 0
2039 318.141 7.85293 0.01 1 98 0
2041 307.674 8.03097 0.01 1 72 0
2067 319.753 8.05212 0.01 1 98 0
2114 303.683 7.95859 0.01 1 38 0
2118 300.301 8.06343 0.01 1 38 0
2125 308.946 7.76122 0.01 1 72 0
2211 310.713 7.69628 0.01 1 72 0
2215 314.861 7.72787 0.01 1 98 0
2223 301.573 7.95859 0.01 1 37 0
2226 310.943 7.86202 0.01 1 72 0
2271 302.15 7.95859 0.01 1 38 0
2343 303.698 7.95859 0.01 1 38 0
2367 301.573 7.70133 0.01 1 38 0
2379 314.861 7.91685 0.01 1 98 0
2381 301.573 7.95859 0.01 1 38 0
2430 303.698 7.95859 0.01 1 38 0
2439 306.926 8.16447 0.01 1 72 0
2443 317.596 7.83793 0.01 1 98 -0.000102282
2466 301.573 8.0123 0.01 1 38 0
2467 301.573 8.08071 0.01 1 37 0
2469 304.871 7.95859 0.01 1 38 0
2484 312.796 7.97084 0.01 1 72 0
2495 301.573 7.95859 0.01 1 38 0
2497 316.254 8.0173 0.01 1 99 0
2517 301.573 7.95859 0.01 1 38 0
2539 304.871 7.95859 0.01 1 38 0
2540 319.753 8.05212 0.01 1 98 0
2548 303.698 7.95859 0.01 1 38 0
2571 307.674 8.03097 0.01 1 72 0
2585 301.573 7.95859 0.01 1 38 0
2600 314.861 7.91685 0.01 1 99 0
2610 316.254 8.0217 0.01 1 98 0
2636 301.573 8.08071 0.01 1 37 0
2639 308.946 7.58191 0.01 1 72 0
2679 308.727 8.1517 0.01 1 72 0
2683 301.573 7.70133 0.01 1 38 0
2684 309.941 7.55624 0.01 1 72 0
2711 316.573 7.85293 0.01 1 99 0
2730 301.573 7.95859 0.01 1 38 0
2732 318.141 7.85293 0.01 1 98 0
2792 303.072 7.95859 0.01 1 38 0
2865 308.845 7.79363 0.01 1 72 0
2907 303.683 7.95859 0.01 1 38 0
2932 308.075 7.84881 0.01 1 72 0
2966 308.498 7.83574 0.01 1 72 0
2968 303.698 7.95859 0.01 1 38 0
2971 301.573 7.95859 0.01 1 38 0
3022 308.247 8.25835 0.01 1 72 0
3032 319.753 8.05212 0.01 1 99 0
3047 319.198 7.93713 0.01 1 98 0
3053 301.573 7.95859 0.01 1 38 0
3062 303.072 7.95859 0.01 1 37 0
3066 309.229 7.92447 0.01 1 72 0
3085 301.573 7.95859 0.01 1 38 0
3130 308.147 8.15189 0.01 1 72 0
3143 318.141 7.85293 0.01 1 99 0
3161 304.871 7.95859 0.01 1 38 0
3164 303.209 7.98427 0.01 1 38 0
3180 304.871 7.95859 0.01 1 38 0
3194 304.871 7.95859 0.01 1 37 0
3212 303.698 7.95859 0.01 1 38 0
3246 301.573 7.95859 0.01 1 38 0
3258 303.072 7.95859 0.01 1 37 0
3277 301.573 7.95859 0.01 1 37 0
3280 301.573 7.70133 0.01 1 38 0
3287 305.938 8.52047 0.01 1 72 0
3314 308.498 7.83574 0.01 1 72 0
3315 314.861 7.91685 0.01 1 99 0
3320 319.753 8.05212 0.01 1 98 0
3382 311.446 8.04267 0.01 1 72 0
3384 319.753 8.05212 0.01 1 99 0
3388 317.596 7.85293 0.01 1 98 0
3389 303.683 7.95859 0.01 1 37 0
3457 308.498 7.76688 0.01 1 72 0
3477 301.573 7.95859 0.01 1 38 0
3502 304.871 7.88113 0.01 1 38 0
3523 319.753 8.02435 0.01 1 99 0
3542 301.573 8.0123 0.01 1 38 0
3546 301.573 7.70133 0.01 1 38 0
3559 319.198 7.77604 0.01 1 98 -0.000486284
3572 308.498 8.25835 0.01 1 72 0
3596 303.072 7.95859 0.01 1 38 0
3600 308.946 7.58457 0.01 1 72 0
3628 301.573 7.95859 0.01 1 38 0
3634 310.555 7.87727 0.01 1 72 0
3640 304.871 7.83572 0.01 1 37 -0.00217617
3647 319.198 8.02435 0.01 1 99 0
3652 319.753 8.02435 0.01 1 99 0
3676 308.498 7.83574 0.01 1 72 0
3699 309.504 7.8091 0.01 1 72 0
3721 303.072 7.95859 0.01 1 38 0
3734 304.871 7.95859 0.01 1 38 0
3903 308.498 7.83574 0.01 1 72 0
3983 309.633 8.34105 0.01 1 72 0
4001 301.573 7.95859 0.01 1 37 0
4003 300.301 8.08071 0.01 1 36 0
4014 308.247 8.25835 0.01 1 72 0
4023 304.871 7.95859 0.01 1 38 0
4028 303.072 7.95859 0.01 1 38 0
4038 308.946 7.76122 0.01 1 72 0
4054 314.861 7.91685 0.01 1 99 0
4073 314.861 7.80182 0.01 1 100 0
4089 303.209 7.98427 0.01 1 38 0
4096 308.955 8.32014 0.01 1 72 0
4126 301.573 7.95859 0.01 1 38 0
4140 304.871 7.95859 0.01 1 38 0
4151 319.753 8.02435 0.01 1 99 0
4178 308.498 7.83574 0.01 1 72 0
4180 314.861 7.91685 0.01 1 99 0
4228 308.498 7.83574 0.01 1 72 0
4265 319.753 8.02435 0.01 1 99 0
4281 310.555 8.04267 0.01 1 72 0
4322 301.573 7.95859 0.01 1 38 0
4330 301.573 8.08071 0.01 1 37 0
4342 308.946 7.76122 0.01 1 72 0
4358 308.147 8.15189 0.01 1 72 0
4373 309.504 7.8091 0.01 1 72 0
4419 301.573 7.95859 0.01 1 37 0
4498 301.573 7.95859 0.01 1 38 0
4500 301.573 7.95859 0.01 1 37 0
4507 301.767 7.96703 0.01 1 36 0
4530 319.198 7.90363 0.01 1 98 0
4545 303.072 7.95859 0.01 1 38 0
4549 318.598 7.85293 0.01 1 98 0
4562 301.573 7.79169 0.01 1 38 0
4563 316.254 8.0173 0.01 1 98 0
4585 301.657 7.95859 0.01 1 37 0
4592 311.446 8.04267 0.01 1 72 0
4629 304.871 7.95859 0.01 1 38 0
4636 301.573 7.95859 0.01 1 38 0
4664 310.979 8.04267 0.01 1 72 0
4666 306.926 8.16447 0.01 1 72 0
4688 310.979 8.04267 0.01 1 72 0
4715 301.573 7.95859 0.01 1 38 0
4778 309.741 7.79601 0.01 1 72 0
4838 308.946 7.8567 0.01 1 72 0
4845 303.072 7.94106 0.01 1 37 -0.000322022
4848 318.439 7.9159 0.01 1 98 0
