max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.141 7.53775 0.01 1 81 0
4 309.413 8.03193 0.01 1 63 0
11 311.489 7.8635 0.01 1 72 0
14 309.659 8.05297 0.01 1 72 0
18 306.112 7.82241 0.01 1 63 0
32 308.925 8.03193 0.01 1 61 0
34 311.141 7.53775 0.01 1 83 0
38 309.889 7.53775 0.01 1 83 0
42 308.925 8.08747 0.01 1 62 0.00042434
44 308.725 8.19956 0.01 1 72 0
56 309.476 8.21398 0.01 1 72 0
57 304.334 7.80261 0.01 1 63 0
62 311.141 7.53775 0.01 1 81 0
63 308.925 8.03193 0.01 1 61 0
72 308.925 8.03193 0.01 1 61 0
74 310.158 8.05846 0.01 1 72 0
75 311.141 7.53775 0.01 1 81 0
86 312.288 7.92939 0.01 1 72 0
87 311.141 7.53775 0.01 1 81 0
92 311.303 7.58071 0.01 1 81 0.00121917
93 306.112 7.86495 0.01 1 63 0
96 308.658 8.03295 0.01 1 63 0
105 311.141 7.53775 0.01 1 81 0
111 308.925 8.03193 0.01 1 61 0
135 311.141 7.53775 0.01 1 82 0
137 309.288 7.98792 0.01 1 72 0
139 309.889 7.53775 0.01 1 81 0
142 309.879 8.03193 0.01 1 62 0
150 308.906 8.14567 0.01 1 72 0
156 308.906 8.09516 0.01 1 72 0
159 308.906 8.14567 0.01 1 72 0
185 309.537 7.92337 0.01 1 72 0
189 311.141 7.53775 0.01 1 83 0
194 309.049 8.22418 0.01 1 72 0
209 310.673 7.86754 0.01 1 81 0
225 309.889 7.53775 0.01 1 81 0
228 309.65 7.59521 0.01 1 72 0
231 306.112 7.86495 0.01 1 62 0
244 309.059 7.94575 0.01 1 63 0
245 304.334 7.79207 0.01 1 63 0
253 308.11 7.92337 0.01 1 72 -0.000935063
265 311.141 7.53775 0.01 1 81 0
271 309.659 8.05297 0.01 1 72 0
275 311.141 7.53775 0.01 1 81 0
279 308.529 8.03295 0.01 1 63 0.00142412
289 308.495 8.20127 0.01 1 72 0
295 309.413 8.03193 0.01 1 63 0
304 309.639 7.98862 0.01 1 61 -0.00988021
311 309.879 8.03193 0.01 1 63 0
312 306.86 7.75427 0.01 1 72 0
