max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.11 8.31315 0.01 1 48 0
8 307.791 7.76574 0.01 1 72 0
11 306.11 8.31315 0.01 1 48 0
36 304.918 8.31315 0.01 1 47 0
44 306.11 8.31315 0.01 1 48 0
59 306.11 8.31315 0.01 1 47 0
80 306.11 8.31315 0.01 1 48 0
84 306.085 8.31315 0.01 1 46 0
93 308.35 7.84613 0.01 1 72 0
107 306.085 8.0495 0.01 1 46 0
113 311.737 7.85589 0.01 1 91 0
121 310.934 7.97741 0.01 1 92 0.0203074
168 306.11 8.11152 0.01 1 47 0
198 307.791 7.89673 0.01 1 72 0
199 306.814 8.31315 0.01 1 48 0
225 306.11 8.31315 0.01 1 48 0
230 307.202 7.68148 0.01 1 72 0
237 311.737 7.75159 0.01 1 92 0
261 306.362 8.31315 0.01 1 48 0
263 306.048 8.31315 0.01 1 46 0.00086432
264 312.061 7.85589 0.01 1 91 0
277 307.202 7.81413 0.01 1 72 0
283 311.737 7.85589 0.01 1 91 0
294 306.11 8.31315 0.01 1 48 0
301 306.11 8.2988 0.01 1 46 0
308 308.904 7.91428 0.01 1 72 0
320 306.11 8.31315 0.01 1 48 0
334 306.11 8.31315 0.01 1 46 0
343 306.814 8.31315 0.01 1 48 0
351 302.776 8.31315 0.01 1 48 0
356 311.737 7.85589 0.01 1 91 0
367 306.11 8.31315 0.01 1 48 0
378 311.737 7.75159 0.01 1 91 0
392 305.993 8.31315 0.01 1 48 0.00169307
410 306.11 8.31315 0.01 1 47 0
423 306.11 8.31315 0.01 1 48 0
432 310.672 7.85773 0.01 1 93 0
444 306.11 8.31315 0.01 1 48 0
462 306.11 8.31315 0.01 1 47 0
465 305.902 8.31315 0.01 1 48 0.0030028
509 309.095 7.95735 0.01 1 72 0
523 308.904 8.05938 0.01 1 72 0
559 306.11 8.31315 0.01 1 47 0
564 307.202 7.68148 0.01 1 72 0
568 310.672 7.85773 0.01 1 93 0
671 306.085 8.31315 0.01 1 46 0
735 305.895 8.31315 0.01 1 47 0.0128808
743 306.11 8.31315 0.01 1 46 0
747 306.085 8.31315 0.01 1 46 0
751 309.668 8.06402 0.01 1 72 0
759 310.672 7.85589 0.01 1 91 0
797 306.11 8.31315 0.01 1 48 0
803 311.737 7.75159 0.01 1 91 0
825 309.597 7.42906 0.01 1 72 0
846 307.177 8.13428 0.01 1 72 0
850 306.11 8.46138 0.01 1 48 0
868 309.095 8.06302 0.01 1 72 0
869 306.11 8.31315 0.01 1 47 0
895 303.896 8.31315 0.01 1 47 0
903 306.11 8.31315 0.01 1 47 0
924 306.814 8.31315 0.01 1 48 0
929 308.904 8.05938 0.01 1 72 0
964 306.085 8.31315 0.01 1 46 0
966 309.188 7.68148 0.01 1 72 0
978 306.11 8.11152 0.01 1 47 0
981 306.085 8.31315 0.01 1 47 0
1010 306.11 8.34692 0.01 1 46 0
1024 306.11 8.31315 0.01 1 48 0
1048 305.897 8.31315 0.01 1 48 0
1055 307.202 7.81413 0.01 1 72 0
1056 306.11 8.31315 0.01 1 48 0
1068 305.808 8.31315 0.01 1 48 0
1079 307.791 7.76574 0.01 1 72 0
1094 306.266 7.76574 0.01 1 72 0
1098 312.061 7.85589 0.01 1 91 0
1100 312.967 7.8839 0.01 1 91 0
1104 306.11 8.31315 0.01 1 47 0
1106 307.791 7.76574 0.01 1 72 0
1108 306.319 7.69716 0.01 1 72 0
1124 306.11 8.31315 0.01 1 48 0
1134 307.202 7.81413 0.01 1 72 0
1139 309.597 7.42906 0.01 1 72 0
1162 306.11 8.31315 0.01 1 48 0
1164 311.737 7.85589 0.01 1 91 0
1173 309.574 7.87365 0.01 1 93 0
1227 306.085 8.31315 0.01 1 47 0
1259 306.085 8.31315 0.01 1 48 0
1288 307.202 7.72239 0.01 1 72 9.34452e-05
1304 305.808 8.31315 0.01 1 48 0
1305 307.791 7.76574 0.01 1 72 0
1343 308.945 7.53898 0.01 1 72 0
1362 308.604 7.88101 0.01 1 72 0
1378 306.085 8.31315 0.01 1 46 0
1403 305.897 8.31315 0.01 1 48 0
1406 307.791 7.76574 0.01 1 72 0
1417 306.11 8.31315 0.01 1 47 0
1427 307.202 7.65443 0.01 1 72 0
1438 306.11 8.31315 0.01 1 48 0
1452 306.085 8.31315 0.01 1 46 0
1454 306.11 8.31315 0.01 1 48 0
1482 308.945 7.53898 0.01 1 72 0
1486 307.275 7.68815 0.01 1 72 0
1487 302.776 8.31315 0.01 1 48 0
1488 308.115 8.14216 0.01 1 72 0
1489 308.945 7.53898 0.01 1 72 0
1490 305.164 8.31315 0.01 1 48 0
1493 308.054 7.97397 0.01 1 72 0
