max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
29 311.188 7.98388 0.01 1 72 0
93 314.609 7.90606 0.01 1 96 0
152 308.296 7.98388 0.01 1 72 0
155 304.891 8.46569 0.01 1 38 0
174 304.891 8.46569 0.01 1 38 0
181 309.563 8.24367 0.01 1 72 0
197 309.366 7.98957 0.01 1 72 0
206 302.694 8.36166 0.01 1 39 0
219 309.348 8.20153 0.01 1 72 0
265 314.609 8.00004 0.01 1 96 0
269 309.563 8.24367 0.01 1 72 0
283 304.891 8.32192 0.01 1 37 0
286 317.26 7.93468 0.01 1 96 0
311 304.425 8.30077 0.01 1 39 0
336 316.123 7.93468 0.01 1 96 0
341 304.891 8.32192 0.01 1 39 0
367 309.348 8.20153 0.01 1 72 0
376 310.442 8.32277 0.01 1 72 0
384 309.735 8.1921 0.01 1 72 0
392 316.123 7.93468 0.01 1 97 0
403 314.911 8.05933 0.01 1 96 0
404 308.144 8.00942 0.01 1 72 0
409 304.891 8.32192 0.01 1 37 0
410 307.024 7.85488 0.01 1 72 0
448 302.694 8.30077 0.01 1 39 0
458 314.609 7.90606 0.01 1 96 0
492 308.296 7.98388 0.01 1 72 0
516 306.407 8.52717 0.01 1 72 0
580 309.955 8.1921 0.01 1 72 0
593 307.261 7.69911 0.01 1 72 0
601 309.1 8.15756 0.01 1 72 0
613 314.911 8.05933 0.01 1 96 0
642 304.891 8.46569 0.01 1 39 0
653 307.403 7.9409 0.01 1 72 0
693 307.334 8.2904 0.01 1 72 0
695 314.609 7.90606 0.01 1 97 0
699 310.456 8.0263 0.01 1 72 0
789 306.3 8.1046 0.01 1 72 0
817 307.403 7.9409 0.01 1 72 0
877 314.609 7.90606 0.01 1 96 0
924 309.519 7.81788 0.01 1 72 0
927 310.158 7.98116 0.01 1 72 0
953 316.123 7.93468 0.01 1 98 0
964 302.694 8.30077 0.01 1 38 0
1029 314.609 7.86724 0.01 1 96 0
1031 309.579 8.29469 0.01 1 72 0
1046 304.303 8.32192 0.01 1 39 0
1061 314.911 8.05933 0.01 1 96 0
1098 306.951 7.53679 0.01 1 72 0
1099 314.911 8.05933 0.01 1 96 0
1122 310.712 8.08384 0.01 1 72 0
1134 309.955 8.1921 0.01 1 72 0
1217 307.287 7.53679 0.01 1 72 0
1220 309.16 7.81788 0.01 1 72 0
1236 314.976 7.93468 0.01 1 96 0
1261 304.891 8.46569 0.01 1 39 0
1267 310.453 8.02823 0.01 1 72 0
1273 310.158 7.98116 0.01 1 72 0
1354 316.123 7.93468 0.01 1 97 0
1356 304.891 8.32192 0.01 1 39 0
1382 310.453 8.02823 0.01 1 72 0
1408 307.403 7.9409 0.01 1 72 0
1434 305.712 8.32192 0.01 1 39 0
1439 307.024 7.85488 0.01 1 72 0
1490 309.725 8.06354 0.01 1 72 0
1491 309.962 7.92748 0.01 1 72 0
1536 307.403 7.9409 0.01 1 72 0
1546 308.313 8.00628 0.01 1 72 0
1548 308.144 8.00942 0.01 1 72 0
1669 316.123 7.93468 0.01 1 97 0
1679 304.891 8.46569 0.01 1 39 0
1683 314.911 8.05933 0.01 1 96 0
1740 309.944 7.92748 0.01 1 72 0.00317538
1760 310.136 8.2307 0.01 1 72 0
1761 309.348 8.20153 0.01 1 72 0
1764 308.283 8.04757 0.01 1 72 0
1799 308.144 8.00942 0.01 1 72 0
1804 304.891 8.32192 0.01 1 39 0
1879 304.425 8.30077 0.01 1 38 0
1886 316.123 8.03906 0.01 1 96 0
1939 308.144 8.00942 0.01 1 72 0
