max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
93 292.902 7.84952 0.01 1 11 0
180 307.322 8.19831 0.01 1 72 0
205 291.757 7.84952 0.01 1 12 0
261 291.757 7.69441 0.01 1 11 0
321 292.336 7.84952 0.01 1 11 0
337 309.543 8.15017 0.01 1 72 0
342 307.386 8.44917 0.01 1 72 0
352 324.167 7.63293 0.01 1 112 0
430 290.992 7.86143 0.01 1 12 0
554 290.932 7.84952 0.01 1 12 0
754 292.902 7.82908 0.01 1 11 0
756 307.322 8.19831 0.01 1 72 0
879 307.826 8.1388 0.01 1 72 0
906 308.327 8.44917 0.01 1 72 0
972 290.992 7.84952 0.01 1 12 0
999 309.543 8.15017 0.01 1 72 0
1020 324.167 7.63293 0.01 1 112 0
1044 310.824 7.89177 0.01 1 72 0
1046 292.902 7.96295 0.01 1 11 0
1048 292.902 7.84952 0.01 1 12 0
1051 309.775 8.06563 0.01 1 72 0
1075 291.757 7.84804 0.01 1 12 0
1134 290.992 7.84952 0.01 1 10 0
1286 311.256 8.05269 0.01 1 72 0
1298 309.156 8.24753 0.01 1 72 0
1350 291.757 7.84952 0.01 1 11 0
1382 311.256 8.05269 0.01 1 72 0
1452 292.902 7.82908 0.01 1 12 0
1648 311.505 8.09042 0.01 1 72 0
1677 292.902 7.82908 0.01 1 12 0
1681 309.476 7.96442 0.01 1 72 0
1732 308.134 7.74279 0.01 1 72 0
1829 324.167 7.63293 0.01 1 112 0
1846 324.525 7.6403 0.01 1 113 0
1882 290.992 7.84952 0.01 1 12 0
1892 291.757 7.80191 0.01 1 12 0
2033 290.932 7.87929 0.01 1 12 0.000547782
2258 309.156 8.24753 0.01 1 72 0
2348 291.757 7.84952 0.01 1 11 0
2419 291.904 7.84952 0.01 1 12 0
2441 307.826 8.1388 0.01 1 72 0
2463 290.992 7.84952 0.01 1 12 0
2473 290.992 7.84952 0.01 1 11 0
2504 309.759 7.91967 0.01 1 72 0
2527 324.167 7.62372 0.01 1 113 0
2553 307.322 8.19831 0.01 1 72 0
2580 311.703 7.97507 0.01 1 72 0
2668 323.078 7.63293 0.01 1 113 -0.0161925
2721 290.992 7.84952 0.01 1 11 0
2762 324.167 7.63293 0.01 1 114 0
2793 309.463 7.78959 0.01 1 72 0
2796 290.992 7.84952 0.01 1 11 0
2807 324.167 7.62372 0.01 1 112 0
2810 324.167 7.62372 0.01 1 113 0
2828 290.992 7.68015 0.01 1 11 -0.00307527
2831 308.305 8.30527 0.01 1 72 0
2859 290.821 7.84952 0.01 1 12 0
2935 307.826 8.1388 0.01 1 72 0
3160 290.992 7.84952 0.01 1 12 0
3184 291.757 7.69441 0.01 1 11 0
3206 290.992 7.84952 0.01 1 11 0
3213 308.774 7.62841 0.01 1 72 0
3225 324.167 7.63293 0.01 1 113 0
3289 290.992 7.84952 0.01 1 12 0
3307 307.252 8.23329 0.01 1 72 0
3357 307.322 8.19831 0.01 1 72 0
3370 292.902 7.84952 0.01 1 12 0
3418 290.992 7.84952 0.01 1 12 0
3423 324.167 7.63293 0.01 1 112 0
3478 326.526 7.82094 0.01 1 112 0
3504 291.904 7.84952 0.01 1 11 0
3517 290.992 7.84952 0.01 1 11 0
3591 290.364 7.84952 0.01 1 12 0
3622 310.997 8.0709 0.01 1 72 0
3673 290.992 7.81395 0.01 1 11 -0.000655323
3703 309.543 8.15017 0.01 1 72 0
3709 290.992 7.84952 0.01 1 10 0
3725 309.476 7.96442 0.01 1 72 0
3737 290.992 7.84952 0.01 1 12 0
3743 290.992 7.84952 0.01 1 11 0
3768 310.824 7.89177 0.01 1 72 0
3859 291.757 7.84804 0.01 1 12 0
3949 290.992 7.84952 0.01 1 12 0
3952 309.124 7.8681 0.01 1 72 0
3957 290.992 7.84952 0.01 1 11 0
4025 291.365 7.82908 0.01 1 12 0
4035 309.448 8.11003 0.01 1 72 0
4072 308.747 8.44917 0.01 1 72 0
4125 291.365 7.93284 0.01 1 12 0
4153 308.126 8.23329 0.01 1 72 0
4159 290.992 7.84952 0.01 1 12 0
4180 292.902 7.84952 0.01 1 11 0
4194 290.364 7.84952 0.01 1 12 0
4222 308.116 7.99406 0.01 1 72 0
4355 290.992 7.84952 0.01 1 11 0
4407 325.113 7.6403 0.01 1 113 0
4466 290.992 7.84952 0.01 1 11 0
4517 291.365 7.82908 0.01 1 12 0
4606 291.904 7.84952 0.01 1 12 0
4707 324.167 7.63293 0.01 1 114 0
4722 306.628 8.10984 0.01 1 72 0
4736 290.992 7.84952 0.01 1 12 0
4744 290.992 7.84952 0.01 1 11 0
4783 308.843 7.50758 0.01 1 72 0
4785 326.526 7.82094 0.01 1 114 0
