max_pf 102 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.235 7.89211 0.01 1 72 0
37 311.911 7.60725 0.01 1 72 0
39 303.009 7.46514 0.01 1 42 0
75 308.793 7.88681 0.01 1 72 0
91 318.138 8.44482 0.01 1 100 0
101 308.523 8.29268 0.01 1 72 -0.000239804
108 309.706 8.1122 0.01 1 72 0
112 316.323 8.23404 0.01 1 101 0
126 309.345 8.22897 0.01 1 72 0
145 308.793 7.88681 0.01 1 72 0
149 316.409 8.13025 0.01 1 100 0
155 304.871 7.54067 0.01 1 42 0
196 309.731 8.29268 0.01 1 72 0
216 304.871 7.54067 0.01 1 42 0
235 309.829 7.86786 0.01 1 72 0
248 309.19 8.16989 0.01 1 72 0
251 310.013 8.16698 0.01 1 72 0
253 310.069 7.96758 0.01 1 72 0
279 304.871 7.54067 0.01 1 42 0
304 317.383 8.23404 0.01 1 100 0
311 315.37 8.23404 0.01 1 101 0
324 301.617 7.54092 0.01 1 42 0
338 310.012 7.60263 0.01 1 72 0
361 318.138 8.44482 0.01 1 100 0
367 316.568 8.23404 0.01 1 102 0
386 303.009 7.46514 0.01 1 42 0
405 305.873 7.54067 0.01 1 41 0
437 309.469 8.1122 0.01 1 72 0
459 307.829 8.16478 0.01 1 72 0
472 305.873 7.54067 0.01 1 41 0
477 307.202 7.54067 0.01 1 42 0
498 302.453 7.58673 0.01 1 40 0
501 302.453 7.58673 0.01 1 41 0
504 311.78 8.06962 0.01 1 72 0
514 303.009 7.46514 0.01 1 42 0
519 316.568 8.23404 0.01 1 102 0
525 304.871 7.54067 0.01 1 42 0
536 304.986 7.54067 0.01 1 42 0
544 316.323 8.23404 0.01 1 100 0
559 301.617 7.54092 0.01 1 42 0
568 306.897 7.78398 0.01 1 72 0
615 315.37 8.23404 0.01 1 101 0
631 303.009 7.46514 0.01 1 42 0
658 304.871 7.56163 0.01 1 41 0
691 303.009 7.46514 0.01 1 42 0
752 301.617 7.54092 0.01 1 42 0
777 303.009 7.46514 0.01 1 41 0
793 301.617 7.54092 0.01 1 41 0
832 304.871 7.54067 0.01 1 42 0
833 302.453 7.58673 0.01 1 40 0
871 303.009 7.46514 0.01 1 42 0
900 303.009 7.46514 0.01 1 42 0
902 305.873 7.46261 0.01 1 42 0
