max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6280 318.687 7.52204 0.01 1 104 0
6283 302.568 8.27834 0.01 1 30 0
6297 301.609 8.0706 0.01 1 30 0
6298 301.609 8.0706 0.01 1 30 0
6300 309.614 8.40534 0.01 1 72 0
6306 318.099 7.72696 0.01 1 104 0
6316 322.618 7.75076 0.01 1 103 0
6398 302.568 8.05256 0.01 1 30 0
6411 302.568 8.18393 0.01 1 30 0
6526 310.71 7.85583 0.01 1 72 0
6580 320.868 7.6575 0.01 1 103 0
6643 301.609 8.0706 0.01 1 29 0
6693 309.355 8.24475 0.01 1 72 0
6719 307.368 8.20808 0.01 1 72 0
6727 302.568 8.0706 0.01 1 28 0
6765 318.753 7.61412 0.01 1 104 0
6777 302.679 8.0706 0.01 1 30 0
6799 302.251 8.0706 0.01 1 29 0
6839 300.923 7.94095 0.01 1 29 0
6969 302.568 8.0706 0.01 1 29 0
7052 309.614 8.28209 0.01 1 72 0
7201 307.809 8.05295 0.01 1 72 0
7205 301.609 8.0706 0.01 1 30 0
7211 321.268 7.77215 0.01 1 103 0
7221 318.753 7.61412 0.01 1 103 0
7278 307.368 8.20808 0.01 1 72 0
7279 307.111 7.67094 0.01 1 72 0
7372 301.609 8.0706 0.01 1 30 0
7374 311.634 7.79149 0.01 1 72 0
7389 310.045 7.91349 0.01 1 72 0
7390 309.866 8.19098 0.01 1 72 0
7404 318.753 7.61412 0.01 1 103 0
7447 302.568 8.18806 0.01 1 30 0
7492 322.618 7.72282 0.01 1 103 0
7502 306.611 7.88953 0.01 1 72 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7513 311.634 7.79149 0.01 1 72 0
7518 308.676 8.33558 0.01 1 72 0
7523 308.91 8.27518 0.01 1 72 0
7524 318.753 7.61412 0.01 1 104 0
7525 307.809 8.14784 0.01 1 72 0
7600 309.614 8.40534 0.01 1 72 0
7706 318.753 7.61412 0.01 1 105 0
7724 309.355 8.18865 0.01 1 72 0
7731 318.753 7.61412 0.01 1 103 0
7750 309.866 8.45545 0.01 1 72 0
7753 311.634 7.79149 0.01 1 72 0
7771 309.355 8.18865 0.01 1 72 0
7800 309.452 8.17636 0.01 1 72 0
7804 309.611 8.19098 0.01 1 72 0
7853 306.494 7.67094 0.01 1 72 0
7857 306.494 7.67094 0.01 1 72 0
7905 321.761 7.77215 0.01 1 103 0
7978 309.866 8.15968 0.01 1 72 -2.09212e-05
8035 306.611 7.88953 0.01 1 72 0
8043 317.806 7.6575 0.01 1 103 0
8060 308.918 8.00972 0.01 1 72 0
8131 302.568 8.05256 0.01 1 30 0
8142 318.099 7.72696 0.01 1 104 0
8145 320.868 7.6575 0.01 1 103 0
8171 318.099 7.76061 0.01 1 105 0
8215 322.618 7.75076 0.01 1 103 0
8236 307.865 8.13201 0.01 1 72 0
8254 302.568 8.0706 0.01 1 29 0
8256 302.203 8.0706 0.01 1 30 0
8334 309.614 8.40534 0.01 1 72 0
8340 300.923 7.94095 0.01 1 30 0
8381 302.568 8.05256 0.01 1 30 0
8424 320.181 7.61788 0.01 1 103 0
8431 318.753 7.52204 0.01 1 104 0
8501 321.268 7.77215 0.01 1 103 0
8530 318.753 7.44313 0.01 1 104 -0.00103094
8537 311.068 7.90933 0.01 1 72 0
8578 321.268 7.75076 0.01 1 103 0
8579 318.753 7.52204 0.01 1 104 0
8622 300.209 8.0706 0.01 1 30 0
8644 302.568 8.05256 0.01 1 30 0
8649 307.502 8.04708 0.01 1 72 0
8700 301.038 8.0706 0.01 1 30 0
8746 321.268 7.75076 0.01 1 103 0
8759 309.918 8.24065 0.01 1 72 0
8773 302.203 8.0706 0.01 1 30 0
8807 302.568 8.0706 0.01 1 30 0
8881 302.568 8.0706 0.01 1 29 0
8923 301.32 7.96178 0.01 1 30 0
8932 322.618 7.72282 0.01 1 103 0
8984 318.753 7.61412 0.01 1 103 0
8990 309.439 8.19098 0.01 1 72 0
9040 302.568 8.27834 0.01 1 30 0
9046 309.134 8.45545 0.01 1 72 0.00101361
9049 318.753 7.61412 0.01 1 104 0
9147 301.609 8.0706 0.01 1 30 0
9179 302.568 8.18393 0.01 1 28 0
9215 318.753 7.61412 0.01 1 104 0
9227 302.568 8.0706 0.01 1 30 0
9250 318.119 7.72696 0.01 1 104 0
9280 301.609 8.0706 0.01 1 30 0
9284 310.059 8.19098 0.01 1 72 0
9330 320.181 7.61788 0.01 1 103 0
9339 318.099 7.72696 0.01 1 104 0
9367 309.554 8.06614 0.01 1 72 0
9396 302.568 8.05256 0.01 1 30 0
9421 318.099 7.72696 0.01 1 104 0
9437 302.568 8.05256 0.01 1 30 0
9446 302.568 8.05256 0.01 1 30 0
9453 302.568 8.0706 0.01 1 30 0
9600 302.568 8.18393 0.01 1 29 0
9606 318.753 7.61412 0.01 1 103 0
9624 302.568 7.96178 0.01 1 30 0
9631 307.809 8.05295 0.01 1 72 0
9648 308.676 8.33558 0.01 1 72 0
9707 321.268 7.75076 0.01 1 103 0
9720 309.866 8.15968 0.01 1 72 0
9785 322.618 7.72282 0.01 1 103 0
9842 318.099 7.72696 0.01 1 105 0
9852 310.045 7.91349 0.01 1 72 0
9876 309.866 8.45545 0.01 1 72 0
9916 307.184 8.0517 0.01 1 72 0
9924 309.059 8.309 0.01 1 72 0
9946 322.618 7.72282 0.01 1 103 0
9953 308.91 8.27518 0.01 1 72 0
10017 308.676 8.33558 0.01 1 72 0
10029 302.568 8.0706 0.01 1 30 0
10104 322.618 7.75076 0.01 1 103 0
10109 309.866 8.19098 0.01 1 72 0
10111 311.634 7.79149 0.01 1 72 0
10140 310.194 8.13092 0.01 1 72 0
10160 302.679 8.0706 0.01 1 30 0
10164 301.362 8.04111 0.01 1 30 -0.000505779
10180 308.149 7.67094 0.01 1 72 0
10206 309.614 8.40534 0.01 1 72 0
10224 322.618 7.75076 0.01 1 104 0
10324 309.485 7.8327 0.01 1 72 0
10355 301.914 8.0706 0.01 1 29 0
10357 310.71 7.85583 0.01 1 72 0
10391 318.753 7.61412 0.01 1 103 0
10459 302.568 8.01795 0.01 1 30 0
10487 302.568 8.0706 0.01 1 30 0
10503 308.149 7.67094 0.01 1 72 0
10551 318.753 7.61412 0.01 1 105 0
10569 320.181 7.61788 0.01 1 103 -0.0081574
10598 310.059 8.19098 0.01 1 72 0
10615 318.119 7.6575 0.01 1 104 0
10616 308.149 7.67094 0.01 1 72 0
10630 320.666 7.6575 0.01 1 105 0
10643 302.568 8.05256 0.01 1 28 0
10660 302.568 8.07178 0.01 1 30 0
10687 318.119 7.6575 0.01 1 104 0
10760 311.517 8.24239 0.01 1 72 0
10783 309.485 8.17036 0.01 1 72 0
10790 301.32 7.96178 0.01 1 30 0
10866 302.568 8.05256 0.01 1 30 0
11002 320.868 7.6575 0.01 1 103 0
11025 309.866 8.19098 0.01 1 72 0
11051 302.568 8.07178 0.01 1 30 0
11102 310.711 7.8327 0.01 1 72 0
11128 321.268 7.77215 0.01 1 103 0
11185 301.609 8.0706 0.01 1 30 0
11235 309.885 8.06614 0.01 1 72 0
11249 322.618 7.72282 0.01 1 103 0
11289 308.44 8.0517 0.01 1 72 0
11308 310.279 8.22479 0.01 1 72 0
11309 311.343 7.94648 0.01 1 72 0
11431 318.099 7.72696 0.01 1 104 0
11442 301.32 7.96178 0.01 1 29 0
11559 318.753 7.61412 0.01 1 104 0
11617 318.687 7.52204 0.01 1 104 -0.0010346
11654 309.439 8.19098 0.01 1 72 0
11665 302.568 8.05256 0.01 1 30 0
11708 309.866 8.45545 0.01 1 72 0
11728 302.568 8.0706 0.01 1 28 0
11737 301.801 8.10817 0.01 1 30 0
11762 320.868 7.6575 0.01 1 103 0
11824 306.258 8.06592 0.01 1 72 0
11861 318.099 7.72696 0.01 1 105 0
11903 301.609 8.0706 0.01 1 29 0
11913 318.687 7.52204 0.01 1 104 0
11916 302.203 8.0706 0.01 1 30 0
11923 302.568 8.01795 0.01 1 30 0
11974 302.568 8.06789 0.01 1 30 0
11990 320.599 7.61412 0.01 1 105 0
11994 319.043 7.61412 0.01 1 104 0.00450903
12029 308.238 8.0517 0.01 1 72 0
12040 310.112 7.97233 0.01 1 72 0
12052 302.568 8.0706 0.01 1 30 0
12107 312.605 8.2651 0.01 1 72 0
12117 309.866 8.19098 0.01 1 72 0
12174 318.753 7.52204 0.01 1 105 0
12227 302.568 8.0706 0.01 1 30 0
12284 302.679 8.0706 0.01 1 30 0
12529 308.804 8.12789 0.01 1 72 0
12532 309.452 8.2326 0.01 1 72 0
12546 301.821 8.09044 0.01 1 30 0.00691165
12694 302.203 8.0706 0.01 1 30 0
12832 318.753 7.52204 0.01 1 104 0
12837 300.209 8.0706 0.01 1 30 0
12868 307.502 8.04708 0.01 1 72 0
12883 301.609 8.0706 0.01 1 30 0
13014 320.868 7.6575 0.01 1 103 0
13037 309.866 8.45545 0.01 1 72 0
13056 301.914 8.0706 0.01 1 30 0
13066 309.083 7.66473 0.01 1 72 0
13069 307.827 7.89712 0.01 1 72 0
13162 309.225 8.16756 0.01 1 72 0
13212 310.71 7.85583 0.01 1 72 0
13231 309.575 8.33558 0.01 1 72 0
13252 307.809 8.05295 0.01 1 72 0
13303 311.634 7.79149 0.01 1 72 0
13357 306.611 7.88953 0.01 1 72 0
13368 302.251 8.0706 0.01 1 30 0
13396 309.866 8.19098 0.01 1 72 0
13418 318.753 7.61412 0.01 1 103 0
13458 310.06 8.10337 0.01 1 72 0
13460 308.676 8.11285 0.01 1 72 -8.37445e-06
13521 307.368 8.20808 0.01 1 72 0
13553 307.184 8.0517 0.01 1 72 0
13554 307.809 8.05295 0.01 1 72 0
13629 302.568 8.0706 0.01 1 30 0
13657 309.866 8.45545 0.01 1 72 0
13659 309.866 8.45545 0.01 1 72 0
13715 302.568 8.05256 0.01 1 29 0
13721 318.753 7.61412 0.01 1 105 0
13870 307.502 8.04708 0.01 1 72 0
13890 309.803 8.25835 0.01 1 72 0
13967 309.866 8.45545 0.01 1 72 0
13969 300.209 8.0706 0.01 1 30 0
13980 309.854 8.32403 0.01 1 72 0
14030 320.868 7.6575 0.01 1 103 0
14043 309.866 8.19098 0.01 1 72 0
14068 318.687 7.52204 0.01 1 104 0
14088 300.238 8.0706 0.01 1 30 0
14095 309.614 8.40534 0.01 1 72 0
14106 309.866 8.45545 0.01 1 72 0
14195 302.568 8.05256 0.01 1 30 0
14252 309.614 8.40534 0.01 1 72 0
14270 308.676 8.11285 0.01 1 72 0
14286 301.362 8.04111 0.01 1 30 0
14322 318.753 7.61412 0.01 1 105 0
14375 302.568 8.0706 0.01 1 30 0
14384 310.045 7.91349 0.01 1 72 0
14435 322.618 7.75076 0.01 1 103 0
14445 320.868 7.6575 0.01 1 103 0
14517 302.251 8.0706 0.01 1 30 0
14570 310.194 8.13092 0.01 1 72 0
14608 308.676 8.33558 0.01 1 72 0
14628 300.977 8.0706 0.01 1 29 0
14691 302.568 7.96178 0.01 1 30 0
14772 302.361 8.0706 0.01 1 30 0
14777 309.614 8.40534 0.01 1 72 0
14794 308.676 8.33558 0.01 1 72 0
14818 317.929 7.52204 0.01 1 104 0
14852 302.568 8.0706 0.01 1 30 0
14861 309.866 8.19098 0.01 1 72 0
14871 321.268 7.77215 0.01 1 103 0
14876 318.099 7.72696 0.01 1 105 0
15001 300.977 8.0706 0.01 1 29 0
15028 300.822 8.18393 0.01 1 29 0.0163423
15054 302.568 8.01795 0.01 1 30 0
15060 307.865 8.01516 0.01 1 72 -8.04663e-07
15104 309.575 8.33558 0.01 1 72 0
15125 321.268 7.77215 0.01 1 103 0
15129 318.753 7.61412 0.01 1 105 0
15143 310.929 7.89658 0.01 1 72 0
15255 310.71 7.85583 0.01 1 72 0
15265 309.355 8.18865 0.01 1 72 0
15285 302.568 8.0706 0.01 1 30 0
15291 308.676 8.33558 0.01 1 72 0
15307 302.568 8.05256 0.01 1 30 0
15335 310.723 8.40534 0.01 1 72 0
15359 309.614 8.28209 0.01 1 72 0
15417 307.502 8.04708 0.01 1 72 0
15418 309.611 8.19098 0.01 1 72 0
15443 303.743 8.18393 0.01 1 29 0
15467 301.609 8.0706 0.01 1 29 0
15523 302.568 8.0706 0.01 1 28 0
15531 309.452 8.27604 0.01 1 72 0
15535 310.112 7.97233 0.01 1 72 0
15536 321.268 7.79088 0.01 1 103 7.5683e-05
15666 307.809 8.05295 0.01 1 72 0
15768 302.568 8.05256 0.01 1 30 0
15859 306.801 7.79202 0.01 1 72 -0.00896871
15867 307.184 8.0517 0.01 1 72 0
15872 318.753 7.61412 0.01 1 104 0
15899 300.977 8.0706 0.01 1 29 0
15939 318.753 7.61412 0.01 1 103 0
15968 302.568 8.0706 0.01 1 30 0
16029 309.866 8.45545 0.01 1 72 0
16081 317.609 7.72696 0.01 1 104 0
16094 301.699 8.0706 0.01 1 30 0
16109 308.44 8.0517 0.01 1 72 0
16176 302.568 8.0706 0.01 1 30 0
16183 301.801 8.0706 0.01 1 30 0
16196 300.238 8.0706 0.01 1 30 0
16215 318.753 7.61412 0.01 1 103 0
16234 308.058 8.04708 0.01 1 72 0
16329 302.568 8.01795 0.01 1 30 0
16334 309.485 7.83548 0.01 1 72 0
16366 321.268 7.75076 0.01 1 103 0
16367 318.119 7.72696 0.01 1 104 0
16381 308.676 8.33558 0.01 1 72 0
16391 322.618 7.72282 0.01 1 103 0
16446 318.753 7.52204 0.01 1 104 0
16482 318.099 7.72696 0.01 1 105 0
16514 302.568 8.05256 0.01 1 30 0
16539 301.801 8.0706 0.01 1 29 0
16561 307.502 8.04708 0.01 1 72 0
16599 320.868 7.6575 0.01 1 103 0
16600 302.568 8.18806 0.01 1 30 0
16623 301.609 8.0706 0.01 1 30 0
16633 310.194 8.13092 0.01 1 72 0
16634 322.618 7.75076 0.01 1 103 0
16681 309.614 8.40534 0.01 1 72 0
16713 301.609 8.0706 0.01 1 30 0
16728 320.868 7.6575 0.01 1 103 0
16740 302.568 8.0706 0.01 1 30 0
16776 308.676 8.33558 0.01 1 72 0
16799 302.568 8.0706 0.01 1 30 0
16818 309.399 7.67094 0.01 1 72 0
16874 318.099 7.72696 0.01 1 104 0
16897 322.618 7.72282 0.01 1 103 0
16933 318.099 7.72696 0.01 1 105 0
16954 308.744 7.8327 0.01 1 72 0
17008 320.868 7.6575 0.01 1 104 0
17058 300.923 7.94095 0.01 1 29 0
17098 318.753 7.61412 0.01 1 104 0
17112 309.554 8.06614 0.01 1 72 0
17129 302.568 8.0706 0.01 1 30 0
17165 309.485 7.8327 0.01 1 72 0
17178 302.568 8.05256 0.01 1 28 0
17254 309.963 7.79091 0.01 1 72 0
17257 322.618 7.72282 0.01 1 103 0
17319 318.687 7.52204 0.01 1 104 0
17324 319.043 7.61412 0.01 1 105 0
17358 309.803 8.25835 0.01 1 72 0
17381 302.568 8.05256 0.01 1 30 0
17412 301.32 7.96178 0.01 1 30 0
17447 318.753 7.52204 0.01 1 104 0
17463 307.184 8.0517 0.01 1 72 0
17508 301.6 8.0706 0.01 1 30 0
17577 318.099 7.72696 0.01 1 104 0
17586 302.679 8.0706 0.01 1 30 0
17594 321.761 7.77215 0.01 1 103 0
17609 310.112 7.93087 0.01 1 72 -2.0057e-05
17662 309.452 8.27604 0.01 1 72 0
17702 322.618 7.75076 0.01 1 103 0
17750 310.112 7.97233 0.01 1 72 0
17770 308.676 8.33558 0.01 1 72 0
17827 306.801 7.79202 0.01 1 72 0
17901 318.753 7.44313 0.01 1 104 0
17935 302.568 8.05256 0.01 1 29 0
17984 309.866 8.19098 0.01 1 72 0
18029 301.609 8.0706 0.01 1 30 0
18031 301.801 8.0706 0.01 1 30 0
18061 302.568 8.0706 0.01 1 28 0
18151 308.676 8.33558 0.01 1 72 0
18155 301.609 8.0706 0.01 1 30 0
18168 318.099 7.72696 0.01 1 105 0
18305 310.059 8.19098 0.01 1 72 0
18327 318.753 7.54356 0.01 1 103 -0.000797942
18330 302.568 8.05256 0.01 1 30 0
18357 320.868 7.6575 0.01 1 103 0
18365 302.568 8.0706 0.01 1 29 0
18392 320.181 7.61788 0.01 1 103 0
18436 310.71 7.85583 0.01 1 72 0
18441 308.442 8.14139 0.01 1 72 0
18584 309.611 8.19098 0.01 1 72 0
18615 302.568 8.0706 0.01 1 30 0
18626 318.099 7.72696 0.01 1 105 0
18635 309.461 8.06614 0.01 1 72 0
18668 307.368 8.20808 0.01 1 72 0
18692 302.568 8.05256 0.01 1 30 0
18709 307.865 8.13201 0.01 1 72 0
18719 322.618 7.72282 0.01 1 103 0
18872 309.866 8.45545 0.01 1 72 0
18890 307.809 8.14784 0.01 1 72 0
19004 307.809 8.1782 0.01 1 72 0
19076 318.753 7.68743 0.01 1 105 0.00100377
19196 310.059 8.19098 0.01 1 72 0
19249 310.06 8.10337 0.01 1 72 0
19287 307.368 8.20808 0.01 1 72 0
19316 321.268 7.75076 0.01 1 103 0
19338 322.618 7.72282 0.01 1 103 0
19343 306.611 7.88953 0.01 1 72 0
19371 308.676 8.33558 0.01 1 72 0
19430 318.753 7.61412 0.01 1 105 0
19460 302.568 8.0706 0.01 1 30 0
19525 309.866 8.45545 0.01 1 72 0
19530 322.618 7.72282 0.01 1 103 0
19547 309.485 7.8327 0.01 1 72 0
19551 301.207 8.0706 0.01 1 29 0
19552 318.753 7.61412 0.01 1 103 0
19594 318.753 7.61412 0.01 1 104 0
19653 302.568 7.85798 0.01 1 30 -0.00333091
19725 302.203 8.0706 0.01 1 30 0
19744 300.977 8.0706 0.01 1 29 0
19747 309.866 8.45545 0.01 1 72 0
19748 302.568 7.96178 0.01 1 30 0
19775 302.568 8.0706 0.01 1 30 0
19821 320.868 7.6575 0.01 1 103 0
19849 310.045 7.91349 0.01 1 72 0
19875 318.687 7.37452 0.01 1 105 -0.00216754
19955 309.614 8.40534 0.01 1 72 0
20001 310.71 7.85583 0.01 1 72 0
20076 309.866 8.19098 0.01 1 72 0
20132 320.181 7.61788 0.01 1 103 0
20159 318.119 7.79527 0.01 1 105 0
20311 310.059 8.19098 0.01 1 72 0
20344 310.943 7.82549 0.01 1 72 0
20394 322.618 7.75076 0.01 1 103 0
20411 302.568 8.0706 0.01 1 30 0
20414 309.554 8.06614 0.01 1 72 0
20436 310.71 7.85583 0.01 1 72 0
20465 310.045 7.91349 0.01 1 72 0
20500 301.32 7.96178 0.01 1 30 0
20545 302.568 8.0706 0.01 1 30 0
20710 300.923 7.94095 0.01 1 30 0
20783 308.676 8.33558 0.01 1 72 0
20791 306.19 8.0517 0.01 1 72 0
20837 318.753 7.61412 0.01 1 103 0
20871 317.609 7.69611 0.01 1 104 0
20913 301.609 8.0706 0.01 1 30 0
20920 300.238 8.0706 0.01 1 30 0.0179834
20993 322.618 7.75076 0.01 1 103 0
21037 309.614 8.40534 0.01 1 72 0
21078 300.977 8.0706 0.01 1 29 0
21099 302.568 8.0706 0.01 1 30 0
21144 301.32 7.96178 0.01 1 30 0
21208 309.485 7.83548 0.01 1 72 0
21240 318.753 7.44313 0.01 1 104 0
21255 322.618 7.75076 0.01 1 103 0
21270 318.753 7.52204 0.01 1 103 0
21311 301.32 7.96178 0.01 1 30 0
21342 322.618 7.72282 0.01 1 103 0
21352 321.268 7.77215 0.01 1 103 0
21384 318.687 7.52204 0.01 1 104 0
21389 321.268 7.75076 0.01 1 103 0
21450 307.198 8.27477 0.01 1 72 0
21470 309.866 8.19098 0.01 1 72 0
21628 317.609 7.72696 0.01 1 104 0
21698 306.494 7.67094 0.01 1 72 0
21792 308.676 8.33558 0.01 1 72 0
21816 321.268 7.75076 0.01 1 103 0
21913 302.568 8.0706 0.01 1 30 0
21916 302.203 8.0706 0.01 1 30 0
22063 318.119 7.72696 0.01 1 104 0
22145 302.568 8.05256 0.01 1 30 0
22205 309.059 8.309 0.01 1 72 0
22209 309.083 7.66473 0.01 1 72 0
22247 310.71 7.85583 0.01 1 72 0
22282 302.568 8.18393 0.01 1 30 0
22323 307.865 8.13201 0.01 1 72 0
22327 322.618 7.75076 0.01 1 103 0
22357 302.568 8.05256 0.01 1 30 0
22379 302.568 8.0706 0.01 1 29 0
22417 309.399 7.67094 0.01 1 72 0
22432 308.676 8.33558 0.01 1 72 0
22468 310.71 7.85583 0.01 1 72 0
22493 307.184 8.0517 0.01 1 72 0
22513 308.149 7.67094 0.01 1 72 0
22519 301.801 8.0706 0.01 1 30 0
22575 301.32 7.96178 0.01 1 30 0
22592 312.605 8.2651 0.01 1 72 0
22637 318.099 7.76061 0.01 1 105 0
22643 308.44 8.0517 0.01 1 72 0
22677 322.618 7.72282 0.01 1 103 0
22770 306.494 7.67094 0.01 1 72 0
