max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
47 292.058 8.20384 0.01 1 12 0
61 310.308 7.96858 0.01 1 72 0
104 308.837 8.15878 0.01 1 72 0
126 309.483 7.89939 0.01 1 72 0
165 310.541 7.74339 0.01 1 72 0
189 293.257 8.25027 0.01 1 12 0
365 322.364 7.95251 0.01 1 111 0
403 293.257 8.20384 0.01 1 11 0
486 293.257 8.20384 0.01 1 11 0
497 293.257 7.94517 0.01 1 12 0
539 293.257 8.20384 0.01 1 12 0
543 309.299 8.23975 0.01 1 72 0
620 322.364 8.01341 0.01 1 109 0
665 310.384 7.66295 0.01 1 72 0
675 288.297 8.20384 0.01 1 11 0.00722323
820 293.257 8.27498 0.01 1 12 0
833 288.813 8.20384 0.01 1 12 0
906 307.067 8.14256 0.01 1 72 0
1011 310.363 8.24789 0.01 1 72 0
1025 288.813 8.20384 0.01 1 12 0
1051 308.632 8.10306 0.01 1 72 0
1160 293.257 7.94517 0.01 1 12 0
1173 293.257 8.20384 0.01 1 10 0
1200 288.813 8.20384 0.01 1 12 0
1224 293.257 8.20384 0.01 1 12 0
1243 293.257 7.94517 0.01 1 11 0
1294 308.633 7.86186 0.01 1 72 0
1310 310.738 8.15878 0.01 1 72 0
1421 322.364 7.83713 0.01 1 110 0
1437 308.633 7.86186 0.01 1 72 0
1492 322.364 7.95251 0.01 1 110 0
1510 288.813 8.15258 0.01 1 11 0
1565 307.387 8.70524 0.01 1 72 0
1574 293.257 8.20384 0.01 1 12 0
1589 307.761 8.15981 0.01 1 72 0
1605 293.257 7.94517 0.01 1 12 0
1679 293.422 8.26365 0.01 1 12 0
1692 288.813 8.20384 0.01 1 12 0
1724 309.386 8.13458 0.01 1 72 0
1788 293.257 8.20384 0.01 1 12 0
1819 293.257 8.39928 0.01 1 12 0
1941 293.257 7.94517 0.01 1 11 0
1967 309.367 8.17168 0.01 1 72 0
1999 324.411 8.00853 0.01 1 109 0
2119 293.257 8.15053 0.01 1 11 0
2123 293.257 8.20384 0.01 1 12 0
2139 293.257 8.20384 0.01 1 11 0
2277 288.813 8.20384 0.01 1 12 0
2345 308.633 7.86186 0.01 1 72 0
2357 308.048 8.18295 0.01 1 72 0
2453 309.386 8.08094 0.01 1 72 0
2586 289.105 8.20384 0.01 1 12 -0.00419645
2588 309.967 8.09373 0.01 1 72 0
2676 292.546 8.17177 0.01 1 11 0.00691757
2681 293.257 8.24576 0.01 1 12 0
2692 308.633 8.0054 0.01 1 72 0
2812 293.257 8.31643 0.01 1 12 0.00181945
2852 292.058 8.20384 0.01 1 12 0
2871 311.123 7.96858 0.01 1 72 0
2878 293.257 8.20384 0.01 1 12 0
2932 293.257 8.20384 0.01 1 12 0
2957 293.257 8.20384 0.01 1 11 0
2999 293.257 8.20384 0.01 1 12 0
3002 323.556 8.00853 0.01 1 110 0
3007 293.257 8.20384 0.01 1 12 0
3061 293.257 8.20384 0.01 1 12 0
3083 293.257 7.94517 0.01 1 11 0
3089 293.257 8.20384 0.01 1 11 0
3092 292.861 8.20384 0.01 1 12 0
3103 293.257 8.20384 0.01 1 12 0
3113 293.257 8.20384 0.01 1 12 0
3119 324.411 8.00853 0.01 1 109 0
3149 307.387 8.62479 0.01 1 72 0
3213 323.556 8.00853 0.01 1 110 0
3233 311.123 7.96858 0.01 1 72 0
3262 310.384 7.66295 0.01 1 72 0
3263 293.257 8.20384 0.01 1 12 0
3361 293.257 7.94517 0.01 1 12 0
3373 309.299 8.0559 0.01 1 72 0
3413 311.141 7.96858 0.01 1 72 0
3422 309.515 8.58974 0.01 1 72 0
3466 288.813 8.15258 0.01 1 12 0
3476 322.364 7.95251 0.01 1 111 0
3555 322.364 8.00853 0.01 1 110 0
3627 293.422 8.20384 0.01 1 12 0
3741 293.263 8.20384 0.01 1 12 -5.90011e-05
3935 310.354 7.83246 0.01 1 72 0
4040 293.257 7.94517 0.01 1 11 0
4047 293.257 7.94517 0.01 1 11 0
4077 323.556 8.00853 0.01 1 109 0
4095 308.048 8.33894 0.01 1 72 0
4205 309.999 7.85557 0.01 1 72 0
4211 322.387 8.04224 0.01 1 109 0
4413 309.308 8.10306 0.01 1 72 0
4517 293.257 8.20384 0.01 1 12 0
4587 293.257 8.20384 0.01 1 12 0
4607 288.813 8.20384 0.01 1 12 0
4625 293.257 8.20384 0.01 1 11 0
4692 293.257 7.94517 0.01 1 12 0
4700 307.689 8.57011 0.01 1 72 0
4710 308.633 7.90865 0.01 1 72 0
4727 293.257 7.94517 0.01 1 11 0
4738 322.364 7.9607 0.01 1 109 -0.000441059
4745 310.464 8.17754 0.01 1 72 0
4797 293.257 8.20384 0.01 1 12 0
4801 293.257 8.20384 0.01 1 12 0
4847 288.433 8.15258 0.01 1 12 0
4880 293.257 7.94517 0.01 1 11 0
4904 310.856 7.92232 0.01 1 72 0
4928 311.141 7.96858 0.01 1 72 0
4958 293.257 8.20384 0.01 1 11 0
4996 293.257 7.94517 0.01 1 11 0
5022 322.387 8.027 0.01 1 109 0
5037 293.257 8.20384 0.01 1 12 0
5045 288.813 8.20384 0.01 1 12 0
5062 288.813 8.15258 0.01 1 12 0
5121 293.257 8.20384 0.01 1 12 0
5163 293.257 8.35711 0.01 1 12 0
5327 311.147 7.91118 0.01 1 72 0
5430 293.257 8.13867 0.01 1 12 -0.00105308
5488 293.257 7.94517 0.01 1 12 0
5561 293.257 8.17913 0.01 1 12 0
5566 310.541 7.74339 0.01 1 72 0
5591 293.422 8.20384 0.01 1 11 0
5612 288.813 8.20384 0.01 1 12 0
5688 322.324 8.04224 0.01 1 109 0
5750 322.173 8.22488 0.01 1 111 -0.00262859
5780 309.962 8.14663 0.01 1 72 0
5789 307.761 8.15981 0.01 1 72 0
5836 322.364 7.83713 0.01 1 111 0
5854 307.067 8.14256 0.01 1 72 0
5878 324.691 8.00853 0.01 1 109 0
6011 288.813 8.18407 0.01 1 11 0
6058 293.257 8.20384 0.01 1 12 0
6140 293.257 8.20384 0.01 1 11 0
6224 322.364 7.83713 0.01 1 110 0
6273 308.985 8.27028 0.01 1 72 0
6333 308.182 7.98229 0.01 1 72 0
6368 293.257 8.20384 0.01 1 12 0
6421 288.813 8.15258 0.01 1 11 0
6438 322.387 8.04224 0.01 1 109 0
6518 293.257 7.94517 0.01 1 10 0
6539 323.556 8.00853 0.01 1 109 0
6585 322.364 8.01341 0.01 1 109 0
6596 322.523 7.93236 0.01 1 109 0
6713 293.257 8.20384 0.01 1 12 0
6813 293.257 8.19243 0.01 1 11 0
6839 309.386 8.13458 0.01 1 72 0
6886 307.067 8.14256 0.01 1 72 0
7087 305.406 8.40573 0.01 1 72 0
7127 322.364 8.01341 0.01 1 109 0
7202 293.257 8.20384 0.01 1 12 0
7300 293.257 7.94517 0.01 1 12 0
7341 311.141 7.96288 0.01 1 72 0
7348 322.364 8.01341 0.01 1 109 0
7365 311.52 7.92232 0.01 1 72 0
7551 306.312 8.17234 0.01 1 72 0
7561 293.257 8.20384 0.01 1 12 0
7585 308.985 8.15878 0.01 1 72 0
7639 309.967 8.15928 0.01 1 72 0
7734 293.257 7.94517 0.01 1 12 0
7813 288.813 8.20384 0.01 1 12 0
7818 309.967 8.09373 0.01 1 72 0
7981 308.633 7.86186 0.01 1 72 0
8092 293.257 8.20384 0.01 1 12 0
8135 293.257 7.94517 0.01 1 12 0
8182 293.257 8.20384 0.01 1 12 0
8199 288.813 8.20384 0.01 1 12 0
8351 293.257 7.94517 0.01 1 12 0
8436 322.324 8.04224 0.01 1 109 0
8461 288.813 8.15258 0.01 1 12 0
8462 293.257 8.20384 0.01 1 12 0
8535 311.141 7.96858 0.01 1 72 0
8559 290.834 8.20384 0.01 1 12 0
8588 307.091 8.62479 0.01 1 72 0
8647 324.691 8.00853 0.01 1 109 0
8666 293.257 8.20384 0.01 1 11 0
8690 309.386 8.13458 0.01 1 72 0
8697 309.386 8.13458 0.01 1 72 0
8722 293.257 8.20384 0.01 1 11 0
8755 310.155 8.20645 0.01 1 72 0
8846 310.541 7.74339 0.01 1 72 0
8892 309.308 8.07161 0.01 1 72 0
8919 324.411 8.00853 0.01 1 109 0
8934 308.633 7.86186 0.01 1 72 0
9089 307.387 8.62479 0.01 1 72 0
9114 308.196 8.20645 0.01 1 72 0
9178 310.774 7.94394 0.01 1 72 0
9298 307.387 8.62479 0.01 1 72 0
9361 322.613 8.04224 0.01 1 109 0.0124668
9412 293.257 7.94517 0.01 1 12 0
9424 293.257 8.20384 0.01 1 10 0
9444 293.257 7.94517 0.01 1 11 0
9655 322.364 7.95251 0.01 1 111 0
