max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
58 295.627 7.71236 0.01 1 14 0
211 326.35 8.07469 0.01 1 116 0
239 306.281 8.20451 0.01 1 72 0
258 294.146 7.81689 0.01 1 13 0
277 293.429 7.47948 0.01 1 14 0
285 312.822 7.96667 0.01 1 72 0
440 293.207 7.71236 0.01 1 15 0
479 327.342 7.98301 0.01 1 115 0.011811
549 310.154 7.79601 0.01 1 72 0
595 306.932 8.23111 0.01 1 72 0
623 294.98 7.71236 0.01 1 15 0
779 311.337 8.69525 0.01 1 72 0
880 306.369 7.96253 0.01 1 72 0
889 293.062 7.57529 0.01 1 15 0
916 306.369 7.96253 0.01 1 72 0
954 312.701 8.50862 0.01 1 72 0
1000 293.894 7.58542 0.01 1 15 0
1039 294.146 7.81689 0.01 1 14 0
1057 292.883 7.81689 0.01 1 15 0
1131 293.062 7.57529 0.01 1 15 0
1176 306.644 8.21011 0.01 1 72 0
1197 295.627 7.71236 0.01 1 15 0
1204 311.319 7.82897 0.01 1 72 0
1231 294.146 7.81689 0.01 1 15 0
1265 307.432 8.32644 0.01 1 72 0
1274 308.998 7.55433 0.01 1 72 0
1275 293.894 7.58542 0.01 1 15 0
1323 292.522 7.54732 0.01 1 15 0
1361 311.21 8.30728 0.01 1 72 0
1407 309.081 8.18743 0.01 1 72 0
1594 293.894 7.71236 0.01 1 14 0
1617 307.615 8.21011 0.01 1 72 0
1654 293.062 7.57529 0.01 1 15 0
1680 293.894 7.71236 0.01 1 14 0
1780 310.154 7.79601 0.01 1 72 0
1801 292.522 7.57529 0.01 1 14 0
1814 310.126 7.79601 0.01 1 72 0
1924 293.894 7.71236 0.01 1 14 0
1931 294.146 7.81689 0.01 1 13 0
1959 294.146 7.63079 0.01 1 15 0
2024 292.993 7.71236 0.01 1 14 0
2242 325.42 8.32839 0.01 1 115 0
2272 306.614 7.99783 0.01 1 72 0
2286 294.146 7.63079 0.01 1 15 0
2323 324.436 8.08005 0.01 1 115 0
2330 294.146 7.71236 0.01 1 14 0
2352 310.232 7.82496 0.01 1 72 -0.000298694
2358 294.146 7.71236 0.01 1 15 0
2488 293.231 7.68584 0.01 1 15 0
2520 291.455 7.57529 0.01 1 15 0
2536 306.644 8.45208 0.01 1 72 0
2568 292.993 7.71236 0.01 1 15 0
2570 294.146 7.81689 0.01 1 14 0
2571 295.627 7.71236 0.01 1 15 0
2636 294.146 7.63079 0.01 1 15 0
2658 295.627 7.71236 0.01 1 14 0
2740 292.522 7.57529 0.01 1 13 0
2791 294.146 7.81689 0.01 1 14 0
2846 295.627 7.71236 0.01 1 14 0
2876 294.146 7.81689 0.01 1 13 0
2951 295.627 7.71236 0.01 1 15 0
2976 311.007 7.697 0.01 1 72 0
2980 309.081 8.18743 0.01 1 72 0
3042 293.894 7.71236 0.01 1 15 0
3115 294.146 7.71236 0.01 1 13 0
3126 306.644 8.45208 0.01 1 72 0
3225 292.522 7.57529 0.01 1 15 0
3234 306.355 7.96253 0.01 1 72 0
3257 294.146 7.81689 0.01 1 13 0
3278 309.081 8.18743 0.01 1 72 0
3305 293.062 7.57529 0.01 1 14 0
3312 306.369 7.96253 0.01 1 72 0
3315 325.339 8.15924 0.01 1 115 0
3334 309.617 7.84658 0.01 1 72 0
3370 292.522 7.57529 0.01 1 13 0
3377 295.627 7.71236 0.01 1 15 0
3458 295.009 7.63707 0.01 1 15 0
3661 294.146 7.89938 0.01 1 14 0
3814 309.015 8.10431 0.01 1 72 0
3888 307.669 8.2947 0.01 1 72 0
3904 294.146 7.81689 0.01 1 14 0
3921 294.146 7.81689 0.01 1 15 0
3985 293.894 7.71236 0.01 1 15 0
3994 294.146 7.71236 0.01 1 15 0
4093 293.429 7.47948 0.01 1 13 0
4128 295.627 7.47223 0.01 1 15 0
4159 294.146 7.81689 0.01 1 14 0
4265 309.792 7.697 0.01 1 72 0
4334 294.146 7.83783 0.01 1 14 0.000339214
4392 326.17 7.97075 0.01 1 117 0
4442 309.617 7.84658 0.01 1 72 0
4472 309.316 8.3089 0.01 1 72 0
4488 306.614 7.99783 0.01 1 72 0
4528 296.724 7.92606 0.01 1 15 0.000951672
4559 294.146 7.89938 0.01 1 14 0
4565 295.009 7.63707 0.01 1 15 0
4614 294.146 7.81689 0.01 1 15 0
4634 293.894 7.71236 0.01 1 15 0
4802 292.522 7.57529 0.01 1 15 0
4926 303.569 8.33373 0.01 1 72 0
5004 306.369 7.96253 0.01 1 72 0
5108 326.844 7.95495 0.01 1 116 0
5138 292.883 7.94622 0.01 1 15 0
5157 292.522 7.57529 0.01 1 15 0
5177 307.916 8.03937 0.01 1 72 0
5178 325.81 8.08005 0.01 1 117 0
5194 306.644 8.17636 0.01 1 72 0
5233 294.146 7.81689 0.01 1 14 0
5237 309.081 8.18743 0.01 1 72 0
5240 294.98 7.71236 0.01 1 15 0
5292 312.822 7.96667 0.01 1 72 0
5407 306.369 7.96253 0.01 1 72 0
5439 294.146 7.71236 0.01 1 13 0
5471 294.146 7.81689 0.01 1 14 0
5520 292.522 7.59307 0.01 1 15 0
5557 295.627 7.71236 0.01 1 14 0
5590 292.522 7.54732 0.01 1 15 0
5640 326.844 7.95495 0.01 1 116 0
5682 294.146 7.7055 0.01 1 15 0
5692 295.009 7.63707 0.01 1 15 0
5708 293.231 7.68584 0.01 1 15 0
5723 295.357 7.71236 0.01 1 14 0.0020426
5727 311.337 8.69525 0.01 1 72 0
5810 292.522 7.54732 0.01 1 13 0
5864 294.146 7.71236 0.01 1 14 0
5867 309.015 8.11741 0.01 1 72 0
5897 309.879 8.00927 0.01 1 72 0
5968 310.154 7.80439 0.01 1 72 0
6034 294.146 7.81689 0.01 1 13 0
6040 293.894 7.71236 0.01 1 15 0
6046 326.084 8.08005 0.01 1 116 0
6062 296.724 7.92606 0.01 1 15 0
6142 292.522 7.77511 0.01 1 14 0
6204 306.644 8.37073 0.01 1 72 0
6232 294.146 7.81689 0.01 1 13 0
6285 292.522 7.57529 0.01 1 15 0
6375 309.081 8.18743 0.01 1 72 0
6401 310.212 7.65599 0.01 1 72 0
6438 309.68 7.54491 0.01 1 72 0
6517 292.522 7.57529 0.01 1 14 0
6583 292.522 7.55821 0.01 1 14 0
6592 293.894 7.71236 0.01 1 14 0
6608 326.17 7.97075 0.01 1 117 0
6615 294.618 7.70254 0.01 1 15 0
6677 294.146 7.81689 0.01 1 13 0
6694 294.618 7.70254 0.01 1 15 0
6705 295.009 7.71236 0.01 1 14 0
6748 294.146 7.61341 0.01 1 15 -0.000292353
6764 294.146 7.63079 0.01 1 14 0
6797 292.522 7.57529 0.01 1 13 0
6947 309.93 7.97498 0.01 1 72 0
6966 294.146 7.81689 0.01 1 14 0
7010 294.146 7.57374 0.01 1 15 0
7028 292.522 7.57529 0.01 1 14 0
7133 292.522 7.57529 0.01 1 14 0
7155 306.644 8.21011 0.01 1 72 0
7205 295.627 7.87941 0.01 1 15 0
7345 294.146 7.81689 0.01 1 14 0
7384 294.146 7.63079 0.01 1 14 0
7394 310.154 7.80439 0.01 1 72 0
7404 294.98 7.71236 0.01 1 15 0
7422 294.146 7.81689 0.01 1 14 0
7431 295.627 7.71236 0.01 1 15 0
7445 307.916 8.03937 0.01 1 72 0
7492 292.522 7.57529 0.01 1 13 0
7534 294.146 7.71236 0.01 1 14 0
7619 326.084 8.08005 0.01 1 115 0
7630 309.68 7.54491 0.01 1 72 0
7636 292.883 7.81689 0.01 1 15 0
7656 293.894 7.71236 0.01 1 15 0
7693 325.42 8.32839 0.01 1 115 0
7768 308.669 7.94156 0.01 1 72 0
7797 325.81 8.08005 0.01 1 117 0
7864 294.146 7.63079 0.01 1 15 0
7921 292.522 7.57529 0.01 1 14 0
7923 308.998 7.54491 0.01 1 72 0
7930 292.522 7.57529 0.01 1 15 0
7936 325.339 8.15924 0.01 1 116 0
7942 295.009 7.71236 0.01 1 15 0
7978 293.062 7.57828 0.01 1 15 0
8019 292.993 7.71236 0.01 1 14 0
8129 294.787 7.68145 0.01 1 14 0
8289 294.146 7.81689 0.01 1 15 0
8293 309.617 7.84658 0.01 1 72 0
8370 325.42 8.32839 0.01 1 115 0
8393 293.894 7.71236 0.01 1 14 0
8433 309.68 7.6831 0.01 1 72 0
8490 310.154 7.74516 0.01 1 72 0
8499 294.146 7.63079 0.01 1 14 0
8548 325.81 8.08005 0.01 1 117 0
8628 305.827 8.33373 0.01 1 72 0
8693 312.822 7.96667 0.01 1 72 0
8787 292.522 7.57529 0.01 1 15 0
8890 306.766 8.05696 0.01 1 72 0
8940 311.337 8.69525 0.01 1 72 0
8947 294.146 7.81689 0.01 1 15 0
8996 292.759 7.71236 0.01 1 15 0
9013 292.522 7.57529 0.01 1 13 0
9068 295.627 7.71236 0.01 1 13 0
9078 294.618 7.70254 0.01 1 15 0
9168 311.691 8.30728 0.01 1 72 0
9231 293.231 7.68584 0.01 1 15 0
9277 311.228 8.03605 0.01 1 72 0
9309 294.146 7.81689 0.01 1 13 0
9403 307.916 8.03937 0.01 1 72 0
9490 294.787 7.68145 0.01 1 14 0
9586 295.009 7.71236 0.01 1 14 0
9604 309.68 7.54491 0.01 1 72 0
9693 292.522 7.57529 0.01 1 15 0
9722 293.894 7.71236 0.01 1 15 0
9831 295.627 7.71236 0.01 1 15 0
9833 292.993 7.71236 0.01 1 13 0
9883 294.146 7.81689 0.01 1 14 0
9926 309.68 7.54491 0.01 1 72 0
9927 294.146 7.81689 0.01 1 15 0
9966 309.298 7.97498 0.01 1 72 0
10114 294.146 7.81689 0.01 1 14 0
10173 310.252 7.65599 0.01 1 72 -0.000161827
10227 307.301 8.02987 0.01 1 72 0
10251 295.627 7.71236 0.01 1 15 0
10288 309.316 8.3089 0.01 1 72 0
10310 293.913 7.47948 0.01 1 14 0
10317 308.192 7.93032 0.01 1 72 -1.78814e-07
10331 309.617 7.84658 0.01 1 72 0
10382 295.627 7.71236 0.01 1 15 0
10402 292.522 7.57529 0.01 1 15 0
10458 309.879 8.00927 0.01 1 72 0
10548 309.68 7.54491 0.01 1 72 0
10593 294.146 7.81689 0.01 1 13 0
10659 294.618 7.70254 0.01 1 15 0
10666 309.081 8.18743 0.01 1 72 0
10740 309.879 8.00927 0.01 1 72 0
10802 309.298 7.97498 0.01 1 72 0
10819 306.932 8.23111 0.01 1 72 0
10821 292.993 7.71236 0.01 1 14 0
10838 309.081 8.2201 0.01 1 72 0
10885 292.522 7.57529 0.01 1 15 0
10987 294.98 7.71236 0.01 1 15 0
10998 294.146 7.63079 0.01 1 15 0
11055 310.154 7.79601 0.01 1 72 0
11125 293.062 7.57529 0.01 1 15 0
11159 307.916 8.03937 0.01 1 72 0
11197 310.029 7.80829 0.01 1 72 0
11200 310.154 7.80439 0.01 1 72 0
11202 294.98 7.71236 0.01 1 15 0
11228 305.827 8.33373 0.01 1 72 0
11325 326.35 8.07469 0.01 1 116 0
11364 292.522 7.57529 0.01 1 15 0
11401 294.328 7.81689 0.01 1 15 0
11411 310.029 7.80829 0.01 1 72 0
11446 292.522 7.57529 0.01 1 13 0
11485 309.015 8.11741 0.01 1 72 0
11499 292.582 7.75776 0.01 1 15 0
11508 311.228 8.03605 0.01 1 72 0
11618 311.337 8.69525 0.01 1 72 0
11636 311.337 8.73422 0.01 1 72 0
11683 294.618 7.70254 0.01 1 15 0
11730 309.68 7.54491 0.01 1 72 0
11784 312.822 7.96667 0.01 1 72 0
11869 310.013 7.69718 0.01 1 72 0
12001 311.337 8.73422 0.01 1 72 0
12042 292.522 7.57556 0.01 1 15 4.96954e-06
12045 306.644 8.21011 0.01 1 72 0
12092 326.17 7.97075 0.01 1 117 0
12292 295.627 7.71236 0.01 1 14 0
12468 292.522 7.54644 0.01 1 15 0
12508 292.522 7.54732 0.01 1 13 0
