max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.698 8.4103 0.01 1 81 0
19 306.922 8.15671 0.01 1 72 0
22 307.932 7.85391 0.01 1 72 0
30 306.25 8.26116 0.01 1 62 0
50 306.25 8.26116 0.01 1 62 0
52 311.891 8.3097 0.01 1 82 0
58 312.154 8.3097 0.01 1 83 0
67 312.154 8.26871 0.01 1 81 0
79 312.154 8.3097 0.01 1 82 0
81 309.998 8.01464 0.01 1 72 0
82 310.224 8.14637 0.01 1 72 0
87 306.25 8.26116 0.01 1 62 0
90 306.532 8.16096 0.01 1 62 0
110 309.937 8.34436 0.01 1 72 0
112 309.998 8.17914 0.01 1 72 0
117 306.25 8.26116 0.01 1 61 0
122 306.25 8.26116 0.01 1 62 0
125 306.25 8.37958 0.01 1 62 0
127 309.602 7.85391 0.01 1 72 0
128 311.891 8.3097 0.01 1 83 0
130 312.154 8.3097 0.01 1 83 0
138 306.25 8.26116 0.01 1 62 0
140 311.891 8.3097 0.01 1 81 0
144 312.154 8.3097 0.01 1 82 0
153 306.25 8.26116 0.01 1 62 0
164 309.106 8.17914 0.01 1 72 0.00145735
173 307.681 8.26116 0.01 1 61 0
186 312.154 8.26871 0.01 1 81 0
187 310.646 8.21722 0.01 1 72 0
190 309.924 8.34542 0.01 1 72 0
199 308.163 7.74903 0.01 1 72 0
210 306.25 8.26116 0.01 1 61 0
213 310.471 7.98573 0.01 1 72 0
224 309.056 7.97204 0.01 1 72 0
226 306.25 8.37958 0.01 1 62 0
229 312.154 8.3097 0.01 1 82 0
236 307.55 7.84271 0.01 1 72 0
255 309.88 7.79476 0.01 1 72 0
259 306.18 8.37958 0.01 1 62 0.000425428
263 311.891 8.3097 0.01 1 81 0
271 312.154 8.3097 0.01 1 83 0
273 312.154 8.3097 0.01 1 82 0
279 306.25 8.26116 0.01 1 62 0
289 306.25 8.26116 0.01 1 62 0
304 306.347 7.65041 0.01 1 72 0
314 311.698 8.33061 0.01 1 81 3.80129e-05
335 306.25 8.19923 0.01 1 62 0
337 305.823 8.34447 0.01 1 61 0
342 311.698 8.29596 0.01 1 81 0
352 308.345 8.35342 0.01 1 72 0
355 306.25 8.47467 0.01 1 61 0.000518978
377 310.508 8.34542 0.01 1 72 0
379 305.538 8.26116 0.01 1 62 0
382 306.25 8.26116 0.01 1 60 0
391 306.25 8.16096 0.01 1 62 0
393 311.891 8.3097 0.01 1 82 0
415 306.25 8.17764 0.01 1 62 -0.000145763
436 308.345 8.35342 0.01 1 72 0
437 305.823 8.26116 0.01 1 61 0
442 309.41 8.02945 0.01 1 72 0
443 312.154 8.26871 0.01 1 81 0
461 312.154 8.3097 0.01 1 81 0
472 311.891 8.39556 0.01 1 81 0
475 307.55 7.84271 0.01 1 72 0
486 306.25 8.26116 0.01 1 62 0
488 308.981 7.85391 0.01 1 72 0
490 308.345 8.35342 0.01 1 72 0
491 312.154 8.3097 0.01 1 83 0
506 308.355 7.71008 0.01 1 72 0
514 309.023 7.71131 0.01 1 72 0
519 309.55 7.81605 0.01 1 72 0
522 312.154 8.3097 0.01 1 82 0
532 306.25 8.37958 0.01 1 62 0
537 308.666 7.85187 0.01 1 72 6.04987e-06
541 309.998 8.21243 0.01 1 72 0
542 307.932 7.64287 0.01 1 72 0
550 306.25 8.26116 0.01 1 62 0
559 310.224 8.14637 0.01 1 72 0
561 306.922 8.00131 0.01 1 72 0
563 306.7 8.26116 0.01 1 62 -0.00309992
569 308.642 8.37417 0.01 1 62 0
591 311.698 8.4103 0.01 1 81 0
599 305.823 8.34447 0.01 1 61 0.000150129
601 306.25 8.26116 0.01 1 61 0
608 308.355 7.79419 0.01 1 72 0
610 313.343 8.3097 0.01 1 81 0
616 310.224 8.17008 0.01 1 72 1.28597e-05
628 306.25 8.26116 0.01 1 61 0
629 311.891 8.3097 0.01 1 81 0
634 311.698 8.4103 0.01 1 81 0
653 312.154 8.3097 0.01 1 81 0
655 312.713 8.3097 0.01 1 82 0
657 306.25 8.26116 0.01 1 61 0
666 312.154 8.3097 0.01 1 81 0
668 308.663 7.84271 0.01 1 72 0.00318471
677 310.92 8.01242 0.01 1 72 0
679 306.25 8.26116 0.01 1 62 0
683 306.25 8.26116 0.01 1 62 0
684 312.154 8.3097 0.01 1 82 0
695 308.468 7.85391 0.01 1 72 0.000518039
707 309.998 8.21722 0.01 1 72 0
716 306.25 8.26116 0.01 1 62 0
730 312.154 8.42349 0.01 1 81 0
733 312.154 8.3097 0.01 1 81 0
739 310.471 8.08108 0.01 1 72 0
744 306.847 7.85677 0.01 1 72 0
758 311.891 8.3097 0.01 1 81 0
770 312.154 8.3097 0.01 1 81 0
777 309.924 8.34009 0.01 1 72 0
784 305.846 8.19923 0.01 1 62 0
794 309.508 8.1894 0.01 1 72 0
795 312.154 8.3097 0.01 1 81 0
808 310.484 8.44715 0.01 1 72 0
816 306.25 8.26116 0.01 1 62 0
817 312.154 7.86495 0.01 1 81 0
820 312.154 7.86495 0.01 1 81 0
826 312.154 8.3097 0.01 1 81 0
845 308.345 8.35342 0.01 1 72 0
846 306.597 7.71348 0.01 1 72 0
849 309.924 8.34009 0.01 1 72 0
856 306.25 8.26116 0.01 1 62 0
858 312.154 8.3097 0.01 1 81 0
865 309.924 8.34542 0.01 1 72 0
878 308.163 7.74903 0.01 1 72 0
