max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
55 310.066 8.03266 0.01 1 72 0
72 293.969 8.27203 0.01 1 12 0
97 323.35 8.38098 0.01 1 113 0
155 308.711 7.55921 0.01 1 72 0
190 307.949 8.09946 0.01 1 72 0
247 323.149 8.49819 0.01 1 112 0
294 324.54 8.48501 0.01 1 113 0
349 294.716 8.27203 0.01 1 12 0
355 293.969 8.27203 0.01 1 12 0
469 294.716 8.27203 0.01 1 12 0
517 294.716 8.27203 0.01 1 11 0
550 293.792 8.27203 0.01 1 12 0
620 293.969 8.27203 0.01 1 12 0
732 311.723 8.65476 0.01 1 72 -0.00807236
843 294.716 8.27203 0.01 1 12 0
900 323.861 8.38098 0.01 1 112 0
912 293.969 8.27203 0.01 1 12 0
963 292.686 8.27203 0.01 1 11 0
968 294.716 8.27203 0.01 1 11 0
980 294.716 8.27203 0.01 1 12 0
990 324.54 8.48501 0.01 1 113 0
1151 293.969 8.27203 0.01 1 12 0
1160 293.496 8.27203 0.01 1 12 0
1214 293.969 8.27203 0.01 1 11 0
1285 293.969 8.27203 0.01 1 12 0
1315 309.921 8.26814 0.01 1 72 0
1332 309.921 8.26814 0.01 1 72 0
1354 294.716 8.56704 0.01 1 12 0
1366 293.969 8.27203 0.01 1 12 0
1400 294.716 8.27203 0.01 1 10 0
1428 293.969 8.27203 0.01 1 10 0
1449 294.716 8.27203 0.01 1 11 0
1517 295.204 8.27203 0.01 1 12 0
1558 307.538 7.95336 0.01 1 72 0
1582 323.861 8.38098 0.01 1 112 0
1587 293.969 8.27203 0.01 1 12 0
1608 322.48 8.43453 0.01 1 112 -0.000523329
1716 308.153 8.00504 0.01 1 72 0
1719 293.969 8.27203 0.01 1 12 0
1739 296.159 8.27203 0.01 1 12 0
1740 308.153 7.8686 0.01 1 72 0
1781 293.969 8.27203 0.01 1 12 0
1839 293.039 8.27203 0.01 1 12 0
1891 322.22 8.38727 0.01 1 113 0
1934 305.415 7.87466 0.01 1 72 -0.0138407
1941 308.749 7.91811 0.01 1 72 0
1944 294.819 8.22417 0.01 1 11 0
2063 295.051 8.27203 0.01 1 12 0
2081 293.792 8.27203 0.01 1 12 0
2098 309.53 7.99676 0.01 1 72 -2.5481e-06
2163 294.819 8.22417 0.01 1 12 0
2282 307.976 8.35066 0.01 1 72 0
2287 310.8 7.94757 0.01 1 72 0
2291 294.716 8.30265 0.01 1 12 0
2356 294.82 8.27218 0.01 1 12 0
2384 294.716 8.27203 0.01 1 11 0
2393 294.716 8.27203 0.01 1 11 0
2410 308.424 8.09946 0.01 1 72 0
2418 308.286 8.02281 0.01 1 72 0
2441 293.969 8.27203 0.01 1 12 0
2481 324.403 8.48501 0.01 1 112 0
2502 309.382 7.64166 0.01 1 72 0
2535 293.969 8.27203 0.01 1 12 0
2546 294.716 8.27203 0.01 1 12 0
2589 324.031 8.36703 0.01 1 113 0
2609 293.969 8.27203 0.01 1 10 0
2633 309.258 7.64166 0.01 1 72 0
2707 294.819 8.25948 0.01 1 12 0
2755 293.27 8.27203 0.01 1 12 0
2781 296.161 8.22417 0.01 1 12 -0.00872463
2823 294.819 8.22417 0.01 1 12 0
2846 324.031 8.36703 0.01 1 113 0
2928 324.692 8.36703 0.01 1 112 0
2978 308.711 7.55921 0.01 1 72 0
3115 294.82 8.27218 0.01 1 12 0
3170 295.069 8.27218 0.01 1 11 0
3187 295.56 8.56704 0.01 1 12 -0.00625455
3199 308.476 7.67907 0.01 1 72 0
3667 310.066 8.06425 0.01 1 72 0
3709 294.716 8.27203 0.01 1 12 0
3741 323.149 8.49819 0.01 1 112 0
3761 294.716 8.27203 0.01 1 12 0
3773 294.716 8.27203 0.01 1 12 0
3782 293.969 8.27203 0.01 1 12 0
3814 293.969 8.27203 0.01 1 12 0
3873 295.036 8.30265 0.01 1 10 0
4127 307.949 8.09946 0.01 1 72 0
4150 323.861 8.38098 0.01 1 112 0
4159 293.224 8.27203 0.01 1 11 0
4171 308.286 8.02281 0.01 1 72 0
4195 311 7.94757 0.01 1 72 -0.00116108
4301 324.403 8.48501 0.01 1 112 0
4381 305.732 8.40075 0.01 1 72 -0.000307575
4382 294.716 8.13789 0.01 1 10 -0.00108535
4414 294.716 8.27203 0.01 1 12 0
4426 293.445 8.22921 0.01 1 12 0
4460 308.153 8.0825 0.01 1 72 0
4522 310.066 8.03266 0.01 1 72 0
4581 293.496 8.27203 0.01 1 11 0
4595 293.792 8.27203 0.01 1 12 0
4610 293.969 8.27203 0.01 1 12 0
4622 311.586 8.15698 0.01 1 72 0
4636 311.144 8.32386 0.01 1 72 0
4666 293.969 8.27203 0.01 1 10 0
4691 309.509 7.94178 0.01 1 72 0
4703 308.768 8.05637 0.01 1 72 0
4708 308.286 7.94178 0.01 1 72 0
4719 308.153 7.96939 0.01 1 72 0
4814 308.416 8.10389 0.01 1 72 0
4864 294.716 8.27203 0.01 1 10 0
4902 294.716 8.56704 0.01 1 12 0
4947 294.716 8.36199 0.01 1 11 0
4951 307.538 7.95336 0.01 1 72 0
4954 294.579 8.27203 0.01 1 11 0
5099 293.969 8.27203 0.01 1 11 0
5133 293.969 8.27203 0.01 1 12 0
5149 309.763 8.19594 0.01 1 72 0
5368 309.763 8.07926 0.01 1 72 0
5392 310.616 8.07597 0.01 1 72 0
5414 324.692 8.36703 0.01 1 112 0
5469 291.571 8.27218 0.01 1 12 0
5473 322.994 8.38098 0.01 1 112 0
5488 294.716 8.27203 0.01 1 11 0
5564 311.38 8.56104 0.01 1 72 0
5633 294.716 8.27203 0.01 1 12 0
5700 294.716 8.27203 0.01 1 12 0
