max_pf 98 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.345 8.12788 0.01 1 72 1.43051e-06
2 314.521 8.23404 0.01 1 98 0
59 303.294 7.46514 0.01 1 50 0
60 307.557 7.58995 0.01 1 49 0
86 305.873 7.54067 0.01 1 49 0
91 303.294 7.46514 0.01 1 50 0
93 310.128 8.15704 0.01 1 72 0
105 305.873 7.54067 0.01 1 49 0
109 305.873 7.54067 0.01 1 49 0
121 305.873 7.68403 0.01 1 50 0
136 309.517 7.82457 0.01 1 72 0.000290155
137 309.235 7.89854 0.01 1 72 0
138 315.508 8.23404 0.01 1 96 0
160 305.873 7.54067 0.01 1 50 0
172 310.263 8.95278 0.01 1 72 0
175 305.873 7.54067 0.01 1 48 0
211 315.64 8.23404 0.01 1 96 0
221 305.873 7.54067 0.01 1 50 0
227 308.602 8.04839 0.01 1 72 0
242 310.544 8.0228 0.01 1 72 0
246 315.64 8.23404 0.01 1 97 0
248 308.4 7.81479 0.01 1 72 0
266 305.743 7.54067 0.01 1 49 0
299 305.873 7.5887 0.01 1 50 0
305 314.521 8.23404 0.01 1 98 0
317 315.874 8.18602 0.01 1 96 0
326 305.873 7.54067 0.01 1 50 0
328 305.873 7.54067 0.01 1 50 0
331 314.521 8.23404 0.01 1 97 0
338 305.873 7.54067 0.01 1 49 0
388 314.703 8.23404 0.01 1 96 0
395 305.873 7.54067 0.01 1 50 0
400 314.703 8.23404 0.01 1 97 0
405 315.64 8.23404 0.01 1 96 0
411 309.894 7.98333 0.01 1 72 -2.74181e-06
412 305.873 7.54067 0.01 1 49 0
421 305.743 7.54067 0.01 1 50 0
438 315.64 8.2079 0.01 1 96 0
454 309.894 7.99218 0.01 1 72 0
469 305.873 7.54067 0.01 1 50 0
471 305.873 7.54067 0.01 1 50 0
472 305.873 7.54067 0.01 1 48 0
491 305.902 7.54067 0.01 1 50 0
496 309.581 8.03103 0.01 1 72 0
521 314.521 8.23404 0.01 1 98 0
547 305.873 7.54067 0.01 1 50 0
570 305.873 7.54067 0.01 1 49 0
578 307.557 7.51892 0.01 1 50 0
593 305.873 7.54067 0.01 1 48 0
614 305.873 7.54067 0.01 1 50 0
620 303.183 7.46514 0.01 1 50 0.0186092
629 308.726 7.7279 0.01 1 72 0
654 305.873 7.54067 0.01 1 50 0
669 305.873 7.54067 0.01 1 49 0
685 314.521 8.23404 0.01 1 97 0
692 305.743 7.31998 0.01 1 50 0
700 308.726 7.7279 0.01 1 72 0.0100553
704 315.64 8.2079 0.01 1 96 0
719 305.873 7.54067 0.01 1 48 0
724 305.873 7.54067 0.01 1 49 0
728 315.508 8.23404 0.01 1 96 0
746 314.521 8.23404 0.01 1 98 0
749 305.435 7.54067 0.01 1 50 0
760 315.64 8.23404 0.01 1 96 0
767 315.64 8.23404 0.01 1 96 0
768 307.393 7.48484 0.01 1 50 0
773 305.902 7.54067 0.01 1 50 0
781 314.067 8.23404 0.01 1 97 0
785 305.873 7.47463 0.01 1 49 0
793 305.873 7.54067 0.01 1 50 0
800 309.345 8.10948 0.01 1 72 -2.10106e-06
803 305.873 7.54067 0.01 1 49 0
807 305.873 7.54067 0.01 1 50 0
823 314.703 8.23404 0.01 1 97 0
827 305.873 7.54067 0.01 1 50 0
833 307.008 7.58995 0.01 1 50 0
854 305.743 7.54067 0.01 1 50 0
868 309.345 8.22897 0.01 1 72 0
873 304.73 7.54067 0.01 1 50 0
876 315.346 8.23404 0.01 1 97 0
897 307.557 7.58995 0.01 1 49 0
903 315.64 8.2079 0.01 1 96 0
919 309.058 7.18711 0.01 1 72 0
922 305.435 7.54067 0.01 1 50 0
933 305.873 7.54067 0.01 1 49 0
944 315.66 8.23404 0.01 1 96 0
957 307.557 7.58995 0.01 1 50 0
982 310.303 8.02373 0.01 1 72 0
990 310.128 8.15704 0.01 1 72 0
1000 315.64 8.23404 0.01 1 96 0
1020 305.873 7.54067 0.01 1 48 0
1037 309.058 7.18711 0.01 1 72 0
1045 314.521 8.28403 0.01 1 97 0
1048 310.069 8.07296 0.01 1 72 0
1052 305.873 7.54067 0.01 1 49 0
1067 309.081 7.73392 0.01 1 72 0
1095 305.873 7.54067 0.01 1 48 0
1100 305.704 7.54067 0.01 1 50 0
1102 314.521 8.23404 0.01 1 97 0
1106 308.754 8.30263 0.01 1 72 0
1108 305.873 7.54067 0.01 1 49 0
1113 308.14 8.22897 0.01 1 72 -0.000908405
1122 305.873 7.54067 0.01 1 49 0
1125 315.64 8.23404 0.01 1 96 0
1126 305.873 7.41935 0.01 1 49 -0.00215837
1145 315.215 8.12736 0.01 1 97 0.00992842
1147 305.873 7.52686 0.01 1 50 -0.000230402
1157 305.873 7.54067 0.01 1 50 0
1170 315.64 8.2079 0.01 1 96 0
1185 314.703 8.23404 0.01 1 97 0
1203 305.873 7.54067 0.01 1 50 0
1218 306.543 7.83761 0.01 1 72 0
1251 305.873 7.54067 0.01 1 50 0
1258 306.954 7.54067 0.01 1 49 -0.0167249
1269 305.873 7.54067 0.01 1 49 0
1288 305.873 7.54067 0.01 1 49 0
1297 305.873 7.54067 0.01 1 50 0
1315 305.873 7.54067 0.01 1 48 0
1318 305.873 7.54067 0.01 1 50 0
1325 314.703 8.23404 0.01 1 97 0
1332 307.557 7.54067 0.01 1 50 0
1353 307.414 7.84926 0.01 1 72 0
1355 305.873 7.54067 0.01 1 49 0
1356 305.873 7.54067 0.01 1 49 0
1358 305.873 7.68232 0.01 1 48 0.00254758
1360 307.79 7.9314 0.01 1 72 0
1381 310.128 8.15704 0.01 1 72 0
1388 316.249 8.0782 0.01 1 97 0
1409 314.521 8.23404 0.01 1 96 0
1427 314.521 8.23404 0.01 1 97 0
1451 308.793 7.88681 0.01 1 72 0
1476 314.521 8.51855 0.01 1 97 0.00331271
1492 309.345 8.09529 0.01 1 72 0
1497 305.873 7.54067 0.01 1 49 0
1519 305.873 7.54067 0.01 1 48 0
1522 305.873 7.69821 0.01 1 49 0.000896879
1526 305.873 7.54067 0.01 1 50 0
1530 309.614 8.16698 0.01 1 72 0
1551 305.873 7.54067 0.01 1 48 0
1557 306.785 7.54067 0.01 1 50 0
1573 305.873 7.54067 0.01 1 50 0
1574 305.873 7.54067 0.01 1 50 0
1576 308.558 8.15704 0.01 1 72 0
1581 309.345 8.09001 0.01 1 72 0
1586 305.873 7.54067 0.01 1 49 0
1606 310.303 8.12873 0.01 1 72 6.63996e-05
1617 310.069 8.12461 0.01 1 72 0
1646 307.008 7.58995 0.01 1 50 0
1663 305.743 7.54067 0.01 1 50 0
1665 305.873 7.41935 0.01 1 49 0
1668 305.873 7.48967 0.01 1 49 0
1675 305.873 7.54067 0.01 1 50 0
1679 315.66 8.23404 0.01 1 96 0
1680 305.873 7.54067 0.01 1 49 0
1709 305.893 7.64548 0.01 1 49 -0.000306092
1719 305.435 7.54067 0.01 1 50 0
1722 305.873 7.41935 0.01 1 49 0
1724 305.873 7.54067 0.01 1 50 0
1726 305.873 7.54067 0.01 1 49 0
1755 308.754 8.16989 0.01 1 72 0
1769 305.704 7.54067 0.01 1 49 0
1770 305.486 7.54067 0.01 1 50 0
1772 305.873 7.54067 0.01 1 50 0
1775 305.743 7.54067 0.01 1 49 0
1780 305.873 7.48967 0.01 1 49 0
1784 308.803 7.80826 0.01 1 72 -5.30481e-06
1800 305.873 7.30777 0.01 1 49 -0.00203987
1806 305.873 7.54618 0.01 1 50 0
1814 305.873 7.54067 0.01 1 50 0
1824 305.873 7.54067 0.01 1 50 0
1837 306.619 7.80686 0.01 1 72 0
1840 305.873 7.54067 0.01 1 49 0
1851 305.873 7.54067 0.01 1 49 0
1852 305.873 7.64548 0.01 1 48 0
1886 308.332 7.97446 0.01 1 72 0
1898 315.64 8.2079 0.01 1 96 0
1919 305.873 7.54067 0.01 1 49 0
1920 305.873 7.54067 0.01 1 50 0
1939 315.346 8.23404 0.01 1 96 0
1943 315.66 8.23404 0.01 1 96 0
1964 310.544 8.0228 0.01 1 72 0
1971 305.291 7.9314 0.01 1 72 0
1987 305.873 7.54067 0.01 1 48 0
1990 315.64 8.23404 0.01 1 96 0
2025 315.64 8.17644 0.01 1 96 0
2033 309.581 8.03103 0.01 1 72 0
2055 305.873 7.54067 0.01 1 49 0
2060 315.64 8.2079 0.01 1 96 0
2087 305.036 7.54067 0.01 1 50 0
2101 305.247 7.54067 0.01 1 49 0.00996016
2129 305.743 7.54067 0.01 1 50 0
2135 305.873 7.54067 0.01 1 48 0
2142 307.557 7.51892 0.01 1 50 0
2143 306.619 7.80686 0.01 1 72 0
2153 308.332 7.82457 0.01 1 72 -2.68668e-05
2158 305.873 7.54067 0.01 1 49 0
2165 305.743 7.54067 0.01 1 50 0
2173 315.66 8.23404 0.01 1 96 0
2189 305.873 7.54067 0.01 1 50 0
2214 309.345 8.15704 0.01 1 72 0
2218 305.743 7.54067 0.01 1 50 0
2234 315.64 8.23404 0.01 1 97 0
2238 309.235 7.89854 0.01 1 72 0
2241 315.66 8.23404 0.01 1 96 0
2253 306.785 7.54067 0.01 1 50 0
2266 313.76 8.25384 0.01 1 96 -0.0127196
2276 311.238 8.01867 0.01 1 72 0
2283 305.873 7.54067 0.01 1 50 0
2296 305.873 7.54067 0.01 1 49 0
2300 305.743 7.48091 0.01 1 50 -0.000987731
2318 305.873 7.54067 0.01 1 49 0
2319 311.199 7.73188 0.01 1 72 0
2321 305.873 7.54067 0.01 1 50 0
2375 307.557 7.58995 0.01 1 50 0
2389 305.873 7.64548 0.01 1 50 0
2399 305.873 7.54067 0.01 1 48 0
2400 305.873 7.54067 0.01 1 49 0
2413 315.64 8.2079 0.01 1 96 0
2431 305.873 7.54067 0.01 1 49 0
2437 314.703 8.23404 0.01 1 97 0
