max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
12 305.884 8.22795 0.01 1 47 0
27 305.884 8.35588 0.01 1 47 0
36 308.713 7.96999 0.01 1 72 0
91 312.116 8.08155 0.01 1 72 0
93 305.884 8.22795 0.01 1 46 0
112 311.152 7.80927 0.01 1 72 0
136 305.884 8.37829 0.01 1 46 0
179 310.891 7.93468 0.01 1 94 0
184 305.884 8.37829 0.01 1 46 0
220 305.884 8.35588 0.01 1 47 0
230 309.132 7.85131 0.01 1 72 0
237 309.229 7.79388 0.01 1 72 0
240 309.133 8.36354 0.01 1 72 0
253 309.027 8.13361 0.01 1 72 0
261 312.938 7.65501 0.01 1 92 0
295 305.884 8.21517 0.01 1 47 0
301 309.348 8.20153 0.01 1 72 0
312 308.829 7.81788 0.01 1 72 0
322 305.884 8.37829 0.01 1 45 0
328 305.884 8.32291 0.01 1 47 0
332 309.132 7.85131 0.01 1 72 0
336 305.884 8.22795 0.01 1 47 0
346 311.152 7.80927 0.01 1 72 0
365 306.091 8.37829 0.01 1 47 0
371 314.976 7.93468 0.01 1 92 0
403 305.884 8.32291 0.01 1 47 0
411 308.225 8.13758 0.01 1 72 0
415 311.437 7.85715 0.01 1 72 -8.5324e-05
477 305.884 8.21517 0.01 1 46 0
480 305.884 8.37829 0.01 1 47 0
518 305.884 8.37829 0.01 1 47 0
528 312.116 8.08155 0.01 1 72 0
545 305.884 8.37829 0.01 1 46 0
555 312.116 8.08155 0.01 1 72 0
565 311.799 7.93468 0.01 1 92 0
607 306.091 8.37829 0.01 1 47 0
612 307.138 8.38726 0.01 1 72 0
636 306.681 7.76623 0.01 1 72 0
638 310.114 8.02609 0.01 1 72 0
644 309.348 8.20318 0.01 1 72 0
652 304.445 8.37829 0.01 1 47 0
694 305.884 8.22795 0.01 1 47 0
702 305.884 8.37829 0.01 1 46 0
704 312.938 7.88843 0.01 1 93 0
745 305.884 8.37829 0.01 1 46 0
751 310.712 7.96997 0.01 1 72 0
754 305.884 8.21517 0.01 1 46 0
758 311.28 7.94815 0.01 1 72 0
834 312.938 7.65501 0.01 1 92 0
860 305.884 8.35588 0.01 1 46 0
907 305.884 8.21517 0.01 1 47 0
959 306.091 8.36428 0.01 1 47 -0.000226438
1001 309.017 8.2307 0.01 1 72 0
1011 305.857 7.6877 0.01 1 72 0
1027 312.938 7.88843 0.01 1 93 0
1033 305.884 8.37829 0.01 1 47 0
1049 312.938 7.88843 0.01 1 92 0
1050 311.799 7.93468 0.01 1 92 0
1096 311.994 7.93468 0.01 1 92 0
1120 305.636 8.35588 0.01 1 47 0.00354481
1132 305.884 8.35588 0.01 1 47 0
1153 309.229 7.79388 0.01 1 72 0
1222 305.884 8.37829 0.01 1 46 0
1223 312.938 7.88843 0.01 1 92 0
1227 307.403 7.9409 0.01 1 72 0
1250 308.225 8.13758 0.01 1 72 0
1255 305.884 8.21517 0.01 1 46 0
1272 309.579 8.29469 0.01 1 72 0
1273 310.96 8.08499 0.01 1 72 0
1312 305.884 8.35588 0.01 1 47 0
1316 308.225 8.26597 0.01 1 72 0
1325 307.018 7.85488 0.01 1 72 0
1368 307.605 7.89516 0.01 1 72 0
1385 306.418 8.22795 0.01 1 47 0
1393 310.58 7.89707 0.01 1 72 -0.00146866
1420 309.37 8.07791 0.01 1 72 0
