max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
51 299.937 8.20129 0.01 1 31 0
89 299.868 8.02131 0.01 1 31 0
114 316.716 8.24951 0.01 1 100 0
123 299.937 7.9884 0.01 1 30 0
157 309.329 7.96924 0.01 1 72 0
174 299.868 8.03679 0.01 1 31 0
190 316.923 8.16691 0.01 1 99 0
197 309.213 8.02389 0.01 1 72 0
304 318.485 8.16691 0.01 1 99 0
331 307.931 8.09413 0.01 1 72 0
349 299.868 8.02131 0.01 1 31 0
356 299.868 8.02131 0.01 1 30 0
365 309.524 8.07605 0.01 1 72 0
386 299.868 8.02131 0.01 1 30 0
412 310.415 8.17279 0.01 1 72 0
442 299.868 8.03679 0.01 1 31 0
449 318.838 8.24951 0.01 1 101 0
489 299.937 7.9884 0.01 1 31 0
490 299.868 8.02131 0.01 1 30 0
493 299.868 8.02131 0.01 1 31 0
519 299.937 8.12082 0.01 1 31 0
548 318.838 8.24951 0.01 1 101 0
638 299.868 8.02131 0.01 1 31 0
641 309.329 7.96924 0.01 1 72 0
740 310.435 8.16619 0.01 1 72 0
760 299.937 7.9884 0.01 1 30 0
797 313.57 8.30101 0.01 1 101 0
812 299.868 8.02131 0.01 1 31 0
850 308.295 8.15503 0.01 1 72 0
879 311.071 8.25695 0.01 1 72 0
886 299.868 8.02131 0.01 1 30 0
942 308.706 8.36662 0.01 1 72 0
977 299.868 8.02131 0.01 1 31 0
1030 316.716 8.24951 0.01 1 100 0
1035 299.937 8.12082 0.01 1 31 0
1071 308.49 8.14954 0.01 1 72 0
1086 309.106 7.90696 0.01 1 72 0
1133 299.868 8.02131 0.01 1 31 0
1177 310.213 8.09825 0.01 1 72 0
1224 306.988 8.65652 0.01 1 72 0
1252 299.937 8.12082 0.01 1 31 0
1257 316.923 8.16691 0.01 1 99 0
1282 299.868 8.02131 0.01 1 30 0
1369 299.868 8.02131 0.01 1 30 0
1380 299.937 7.9884 0.01 1 30 0
1400 308.125 8.39241 0.01 1 72 0
1526 299.868 8.02131 0.01 1 31 0
1559 316.751 8.16691 0.01 1 99 0
1568 299.868 8.18128 0.01 1 30 0
1571 309.226 8.02115 0.01 1 72 0
1605 307.803 8.06966 0.01 1 72 0
1636 299.868 8.02131 0.01 1 31 0
1787 306.988 8.65652 0.01 1 72 0
1828 309.309 8.02389 0.01 1 72 0
1843 299.868 8.02131 0.01 1 31 0
1881 309.801 7.8332 0.01 1 72 0
1928 307.939 7.85442 0.01 1 72 0
1931 311.354 8.12661 0.01 1 72 0
1976 307.938 8.22628 0.01 1 72 0
1985 309.524 8.1922 0.01 1 72 0
2008 311.293 8.20549 0.01 1 72 0
2062 307.093 7.66124 0.01 1 72 0
2068 299.937 7.9884 0.01 1 31 0
2095 299.937 7.9884 0.01 1 30 0
2143 299.868 8.02131 0.01 1 31 0
2155 299.868 8.02131 0.01 1 31 0
2210 309.364 7.75782 0.01 1 72 0
2234 307.073 8.02115 0.01 1 72 0
2249 308.706 8.36662 0.01 1 72 0
2459 315.977 8.24951 0.01 1 99 0
2494 300.214 8.02131 0.01 1 31 0
2504 299.937 8.12082 0.01 1 31 0
2510 299.937 7.9884 0.01 1 31 0
2605 315.977 8.24951 0.01 1 100 0
2611 309.537 7.98995 0.01 1 72 0
2648 299.868 8.00855 0.01 1 30 0
2660 306.869 7.66124 0.01 1 72 0
2678 308.125 8.39241 0.01 1 72 0
2733 299.937 8.12082 0.01 1 31 0
2768 307.467 8.07296 0.01 1 72 0
2781 318.264 8.16691 0.01 1 99 0
2797 299.868 8.02131 0.01 1 31 0
2798 318.838 8.24951 0.01 1 101 0
2804 299.937 7.9884 0.01 1 31 0
2924 299.868 8.02131 0.01 1 31 0
2927 315.977 8.24951 0.01 1 100 0
2929 314.015 8.32983 0.01 1 99 0
3006 309.106 8.0169 0.01 1 72 0
3019 310.332 8.08606 0.01 1 72 0
3145 309.106 8.0169 0.01 1 72 0
3162 299.937 7.9884 0.01 1 31 0
3164 299.868 8.02131 0.01 1 31 0
3182 309.106 7.86186 0.01 1 72 0
3214 299.868 8.02131 0.01 1 31 0
3284 299.868 8.02131 0.01 1 31 0
3386 310.503 7.75782 0.01 1 72 0
3393 310.435 8.16619 0.01 1 72 0
3443 299.868 8.02131 0.01 1 31 0
3483 315.977 8.24951 0.01 1 99 0
3517 299.937 7.9884 0.01 1 30 0
3608 309.616 7.90696 0.01 1 72 0
3620 299.868 8.02131 0.01 1 30 0
3686 315.977 8.24951 0.01 1 99 0
3711 299.868 8.02131 0.01 1 30 0
3732 299.868 8.02131 0.01 1 31 0
3750 299.937 8.12082 0.01 1 30 0
3761 299.868 8.05678 0.01 1 30 0.000644974
3773 299.868 8.03679 0.01 1 31 0
3817 299.937 7.9884 0.01 1 31 0
3823 316.716 8.24951 0.01 1 101 0
3833 308.337 7.98034 0.01 1 72 0
3912 306.657 7.72714 0.01 1 72 0
3934 299.868 8.02131 0.01 1 30 0
3963 299.653 8.12082 0.01 1 31 0
3970 299.868 8.03679 0.01 1 31 0
4029 307.803 8.06966 0.01 1 72 0
4048 306.869 7.66124 0.01 1 72 0
4055 310.415 8.03812 0.01 1 72 0
4075 300.561 8.02131 0.01 1 31 0
4076 309.196 8.2553 0.01 1 72 0
4102 308.646 7.6776 0.01 1 72 0
4138 315.977 8.24951 0.01 1 100 0
4156 309.106 8.0169 0.01 1 72 0
4166 299.868 8.03679 0.01 1 31 0
4218 309.362 8.1922 0.01 1 72 0
4261 309.364 7.75782 0.01 1 72 0
4263 309.364 7.75782 0.01 1 72 0
4287 309.309 8.02389 0.01 1 72 0
4326 299.937 7.9884 0.01 1 31 0
4460 311.741 7.71634 0.01 1 72 0
4503 307.791 8.05312 0.01 1 72 0
4504 308.579 7.84515 0.01 1 72 0
4532 299.937 7.9884 0.01 1 31 0
4533 310.435 8.16619 0.01 1 72 0
4600 315.514 8.24951 0.01 1 100 0
4664 309.801 7.8332 0.01 1 72 0
4671 300.214 8.02131 0.01 1 31 0
4739 299.868 7.99968 0.01 1 31 0
4783 310.435 8.16619 0.01 1 72 0
4801 311.53 8.17279 0.01 1 72 0
4806 299.868 8.00855 0.01 1 30 0
4819 308.125 8.37765 0.01 1 72 0
4821 299.868 8.02131 0.01 1 31 0
4892 306.657 7.72714 0.01 1 72 0
4900 308.579 7.84515 0.01 1 72 0
4909 316.923 8.16691 0.01 1 99 0
4967 315.928 8.40465 0.01 1 99 -0.0104528
4969 309.616 7.90696 0.01 1 72 0
4971 299.868 8.05678 0.01 1 31 0
4995 308.8 7.96928 0.01 1 72 0
5028 299.868 8.02131 0.01 1 30 0
5107 299.868 7.99968 0.01 1 31 0
5224 313.57 8.30101 0.01 1 101 0.000219032
5253 299.868 8.02131 0.01 1 31 0
5262 308.125 8.39241 0.01 1 72 0
5271 309.213 8.02389 0.01 1 72 0
5273 306.657 7.72714 0.01 1 72 0
5284 299.937 7.9884 0.01 1 31 0
5478 299.868 8.1019 0.01 1 31 0.00146145
5499 299.937 8.2742 0.01 1 31 0.00273462
5535 310.435 8.16619 0.01 1 72 0
5571 299.868 8.02131 0.01 1 30 0
5636 299.868 8.02131 0.01 1 31 0
5656 316.716 8.24951 0.01 1 101 0
5665 299.868 8.06185 0.01 1 30 0
5666 316.923 8.16691 0.01 1 99 0
5692 315.977 8.22605 0.01 1 100 0
5707 299.868 8.02131 0.01 1 31 0
5710 310.931 7.80017 0.01 1 72 0
5737 309.524 8.07605 0.01 1 72 0
5760 309.425 8.1922 0.01 1 72 -7.29859e-05
5769 318.838 8.11408 0.01 1 101 0
5772 300.214 8.02131 0.01 1 31 0
5789 299.868 8.02131 0.01 1 31 0
5800 299.868 8.06185 0.01 1 29 0.000737019
5820 299.868 8.02131 0.01 1 31 0
5834 299.868 8.02131 0.01 1 30 0
5874 299.937 8.12082 0.01 1 31 0
5905 316.751 8.16691 0.01 1 99 0
5916 299.937 8.12082 0.01 1 31 0
5927 307.938 8.33116 0.01 1 72 4.10676e-05
5969 318.838 8.24951 0.01 1 101 0
5998 315.977 8.17651 0.01 1 99 0
6013 309.213 8.02389 0.01 1 72 0
6038 315.977 8.17651 0.01 1 99 0
6055 310.415 8.11921 0.01 1 72 0
6136 309.524 8.07605 0.01 1 72 0
6187 310.435 8.16619 0.01 1 72 0
6216 309.177 8.17279 0.01 1 72 0
6224 308.125 8.37765 0.01 1 72 0
6246 306.869 7.66124 0.01 1 72 0
6285 309.106 8.0169 0.01 1 72 0
6313 299.868 8.02131 0.01 1 31 0
6383 310.213 8.09825 0.01 1 72 0
6387 299.868 8.02131 0.01 1 31 0
6400 310.415 8.03812 0.01 1 72 -9.91821e-05
6467 299.937 7.9884 0.01 1 30 0
6496 307.5 7.99648 0.01 1 72 0
6524 316.751 8.16691 0.01 1 99 0
6527 315.977 8.17651 0.01 1 99 0
6537 316.716 8.24951 0.01 1 100 0
6603 299.868 8.02131 0.01 1 31 0
6616 313.57 8.24951 0.01 1 101 0
6650 315.977 8.33125 0.01 1 99 0
6659 308.125 8.42599 0.01 1 72 0
6741 299.937 8.00802 0.01 1 31 0
6759 299.868 8.02131 0.01 1 29 0
6827 310.435 8.16619 0.01 1 72 0
6961 309.075 8.05502 0.01 1 72 0
6971 308.125 8.37765 0.01 1 72 0
6977 299.868 8.02131 0.01 1 31 0
6989 308.215 8.38558 0.01 1 72 0
7000 299.868 8.02131 0.01 1 30 0
7021 299.868 8.02131 0.01 1 31 0
7025 308.646 7.6776 0.01 1 72 0
7105 310.213 8.09825 0.01 1 72 0
7176 299.868 8.02131 0.01 1 31 0
7210 309.362 8.1922 0.01 1 72 0
7227 299.868 8.02131 0.01 1 31 0
7244 309.329 7.96924 0.01 1 72 0
7288 310.213 8.09825 0.01 1 72 0
7355 310.332 8.08606 0.01 1 72 0
7393 299.937 7.9884 0.01 1 31 0
7397 316.716 8.24951 0.01 1 101 0
7438 299.937 7.9884 0.01 1 31 0
7442 299.868 8.02131 0.01 1 31 0
7557 313.57 8.28795 0.01 1 101 0
7586 299.61 8.02131 0.01 1 31 0
7632 310.213 8.00311 0.01 1 72 0
7695 316.617 8.16691 0.01 1 99 -0.00179817
7710 299.868 8.02131 0.01 1 31 0
7733 310.037 8.15503 0.01 1 72 -0.000858873
7778 299.868 8.02131 0.01 1 30 0
7891 307.671 8.06728 0.01 1 72 0
7937 316.716 8.40465 0.01 1 99 0
7940 309.075 8.05502 0.01 1 72 0
7964 307.739 7.99648 0.01 1 72 0.00101221
7982 309.196 8.2553 0.01 1 72 0
8031 316.923 8.18914 0.01 1 99 0.000199094
8097 307.671 8.06728 0.01 1 72 0
8113 299.937 8.12082 0.01 1 31 0
8123 307.5 7.99648 0.01 1 72 0
8204 309.924 8.17279 0.01 1 72 0
8206 299.868 8.02131 0.01 1 31 0
8222 299.937 8.12082 0.01 1 31 0
8260 308.49 8.31534 0.01 1 72 0
8281 299.039 8.13175 0.01 1 31 0.011624
8289 315.977 8.22605 0.01 1 100 0
8301 299.937 8.12082 0.01 1 30 0
8314 299.868 8.02131 0.01 1 31 0
8319 299.868 8.06185 0.01 1 29 0
8360 299.868 8.02131 0.01 1 31 0
8368 299.868 8.02131 0.01 1 31 0
8403 299.868 8.02131 0.01 1 31 0
8412 311.741 7.71634 0.01 1 72 0
8489 299.937 7.9884 0.01 1 31 0
8495 299.868 8.02131 0.01 1 31 0
8625 299.937 7.9884 0.01 1 30 0
8655 299.868 8.02131 0.01 1 31 0
8677 306.869 7.66124 0.01 1 72 0
8751 299.937 8.12082 0.01 1 31 0
8753 308.706 8.08344 0.01 1 72 0
8837 299.868 8.02131 0.01 1 30 0
8847 318.838 8.24951 0.01 1 100 0
8849 299.937 7.9884 0.01 1 31 0
8850 310.503 7.75782 0.01 1 72 0
8861 309.801 7.8332 0.01 1 72 0
8877 299.868 8.02131 0.01 1 31 0
8883 299.937 7.9884 0.01 1 30 0
8946 299.937 8.02231 0.01 1 29 0
8953 310.822 8.44737 0.01 1 72 5.87106e-05
8978 299.937 8.12082 0.01 1 31 0
9016 308.49 8.14954 0.01 1 72 0
9020 309.196 8.2553 0.01 1 72 0
9041 299.868 8.02131 0.01 1 31 0
9096 309.537 8.14657 0.01 1 72 0
9103 310.822 8.39297 0.01 1 72 0
9112 298.695 7.95322 0.01 1 31 0
9124 308.995 7.88007 0.01 1 72 0
9182 298.494 8.02131 0.01 1 31 0.019273
9232 318.838 8.24951 0.01 1 101 0
9262 299.937 7.9884 0.01 1 30 0
9263 316.716 8.40465 0.01 1 99 0
9330 299.868 8.02131 0.01 1 31 0
9334 299.937 8.20129 0.01 1 31 0.00144149
9360 299.61 8.02131 0.01 1 31 0
9376 310.213 8.09825 0.01 1 72 0
9383 310.213 8.09825 0.01 1 72 0
9392 316.716 8.24951 0.01 1 100 0
9404 299.937 7.9884 0.01 1 31 0
9496 299.937 7.9884 0.01 1 30 0
9610 299.868 8.02131 0.01 1 31 0
9670 309.443 8.1922 0.01 1 72 0
9686 316.923 8.16691 0.01 1 99 0
9688 314.921 8.24951 0.01 1 99 0.0272547
9698 299.868 8.02131 0.01 1 31 0
9724 309.106 7.81581 0.01 1 72 0
9767 299.937 7.9884 0.01 1 31 0
9776 315.977 8.24951 0.01 1 99 0
9821 309.364 7.75782 0.01 1 72 0
9903 313.765 8.28549 0.01 1 100 0
9946 309.241 8.46361 0.01 1 72 0
9954 315.977 8.24951 0.01 1 99 0
10055 309.106 7.86186 0.01 1 72 0
10174 309.801 7.8332 0.01 1 72 0
