max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.112 7.76581 0.01 1 88 0
14 310.741 7.59629 0.01 1 88 0
42 306.307 8.23817 0.01 1 72 0
56 306.839 8.38477 0.01 1 52 0
62 304.999 8.38477 0.01 1 53 0
63 306.256 8.38477 0.01 1 52 0
71 307.733 7.97067 0.01 1 72 0
78 304.999 8.38477 0.01 1 53 0
79 311.823 7.92984 0.01 1 87 0
81 310.741 7.57806 0.01 1 88 0
103 307.016 8.026 0.01 1 72 0
119 309.957 8.03039 0.01 1 72 0.00432137
141 308.355 8.08699 0.01 1 72 0
150 308.182 7.74114 0.01 1 72 0
157 304.999 8.38477 0.01 1 53 0
203 307.729 8.20049 0.01 1 72 0
251 308.136 7.83737 0.01 1 72 0
263 311.425 7.83554 0.01 1 87 0
265 307.981 8.30382 0.01 1 72 0
283 310.112 7.83651 0.01 1 89 0
295 306.256 8.38477 0.01 1 52 0
297 311.823 7.92984 0.01 1 87 0
315 313.535 7.92984 0.01 1 87 -0.000196636
318 305.124 8.38477 0.01 1 52 0
322 311.823 7.92984 0.01 1 87 0
325 304.999 8.38477 0.01 1 53 0
342 311.425 7.83622 0.01 1 87 0
350 307.415 8.39819 0.01 1 53 0
389 307.141 8.0705 0.01 1 72 0
400 307.729 8.19689 0.01 1 72 0
461 306.839 8.38477 0.01 1 53 0
466 310.112 7.83622 0.01 1 89 0
471 306.256 8.38477 0.01 1 52 0
474 311.044 7.8655 0.01 1 88 0
508 311.044 7.85855 0.01 1 88 0
542 310.741 7.59629 0.01 1 88 0
553 308.941 8.1628 0.01 1 72 0
569 307.599 8.3266 0.01 1 72 0
582 308.182 7.74114 0.01 1 72 0
594 309.015 7.77627 0.01 1 72 0
637 306.256 8.38477 0.01 1 52 0
653 311.823 7.96683 0.01 1 88 0
661 312.462 7.83622 0.01 1 89 0.0139759
667 311.823 7.92984 0.01 1 87 0
671 308.68 8.29633 0.01 1 72 0
680 304.999 8.38477 0.01 1 53 0
686 311.067 7.88774 0.01 1 72 0.000333712
694 306.256 8.38477 0.01 1 51 0
699 310.112 7.83622 0.01 1 87 0
709 311.389 7.91608 0.01 1 72 0
711 309.015 7.77627 0.01 1 72 0
735 311.823 7.92984 0.01 1 88 0
738 306.839 8.38477 0.01 1 53 0
739 306.256 8.38477 0.01 1 51 0
765 307.176 8.30382 0.01 1 72 0
780 306.245 8.46575 0.01 1 72 0
793 310.376 8.20549 0.01 1 72 0
798 307.95 7.83906 0.01 1 72 0
799 308.355 8.08699 0.01 1 72 0
829 305.945 8.47993 0.01 1 72 0
835 310.112 7.83622 0.01 1 89 0
