max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
17 310.199 7.97144 0.01 1 87 0
34 308.239 8.047 0.01 1 55 0
52 309.248 7.97144 0.01 1 86 0
64 310.08 7.89622 0.01 1 72 0
66 306.655 8.08915 0.01 1 55 0
74 308.065 8.15171 0.01 1 72 0
77 309.673 7.97144 0.01 1 85 0
105 311.218 8.155 0.01 1 85 0
107 309.625 8.27148 0.01 1 85 0
137 309.625 8.27148 0.01 1 85 0
148 308.239 8.12054 0.01 1 55 0
152 308.239 8.12054 0.01 1 56 0
190 310.576 8.01116 0.01 1 72 0
214 307.318 7.80573 0.01 1 72 -2.39611e-05
217 308.239 8.12054 0.01 1 55 0
224 311.218 7.95219 0.01 1 86 0
227 309.248 7.97144 0.01 1 85 0
228 310.08 7.81433 0.01 1 72 0
235 309.673 7.97144 0.01 1 85 0
263 308.239 8.12054 0.01 1 56 0
267 308.239 8.047 0.01 1 56 0
286 309.443 7.83059 0.01 1 72 0
294 308.239 8.12054 0.01 1 56 0
297 309.673 7.97144 0.01 1 85 0
313 308.927 7.98639 0.01 1 72 0
314 310.08 7.89622 0.01 1 72 0
317 311.218 7.97144 0.01 1 85 0
318 307.218 8.15171 0.01 1 72 0
323 308.762 8.07769 0.01 1 72 0
324 310.092 8.19176 0.01 1 72 0
334 311.104 7.97144 0.01 1 85 0
394 307.896 7.96841 0.01 1 72 0
399 308.811 7.97144 0.01 1 85 0
411 307.87 7.94713 0.01 1 72 0
412 308.682 8.047 0.01 1 55 0
415 310.555 8.01097 0.01 1 72 0
437 307.061 8.047 0.01 1 56 0
439 309.04 8.10518 0.01 1 72 0
446 308.239 8.12054 0.01 1 55 0
447 308.444 8.10518 0.01 1 72 0
449 306.655 8.047 0.01 1 56 0
450 309.673 7.83085 0.01 1 85 0
458 311.036 8.10258 0.01 1 85 0
460 309.248 7.97144 0.01 1 86 0
462 307.062 8.14998 0.01 1 72 0
469 308.239 8.12054 0.01 1 56 0
477 310.284 7.85434 0.01 1 72 0
498 307.677 8.14777 0.01 1 72 0
504 308.415 8.10518 0.01 1 72 -0.000515327
511 310.442 7.88154 0.01 1 72 0
514 307.318 7.82654 0.01 1 72 0
541 311.218 7.97144 0.01 1 85 0
546 308.239 8.12054 0.01 1 56 0
558 308.811 7.97144 0.01 1 85 0
560 308.239 8.047 0.01 1 56 0
566 309.352 8.047 0.01 1 56 0
582 307.844 8.26878 0.01 1 72 0
585 309.248 7.97144 0.01 1 85 0
586 310.08 7.89622 0.01 1 72 0
590 307.484 8.047 0.01 1 56 0
598 311.218 7.95219 0.01 1 86 0
601 306.655 8.08915 0.01 1 56 0
605 308.065 8.25929 0.01 1 72 0
628 312.255 8.04258 0.01 1 72 0
641 308.239 8.047 0.01 1 56 0
651 307.26 8.047 0.01 1 56 0
667 307.484 8.047 0.01 1 55 0
669 309.248 7.97144 0.01 1 85 0
677 307.896 7.96841 0.01 1 72 0
689 307.484 8.047 0.01 1 55 0
697 307.484 8.21443 0.01 1 56 0.00189373
724 309.785 7.88561 0.01 1 72 0
736 309.248 7.97144 0.01 1 86 0
751 309.04 8.10518 0.01 1 72 0
755 308.882 8.00887 0.01 1 72 0
760 307.694 8.056 0.01 1 72 0
773 309.385 7.93459 0.01 1 87 0
780 308.239 8.12054 0.01 1 55 0
789 308.239 8.047 0.01 1 55 0
803 310.067 8.2346 0.01 1 72 0
821 311.218 7.97144 0.01 1 85 0
829 309.248 7.97144 0.01 1 85 0
841 310.555 8.01097 0.01 1 72 0
849 310.555 8.01097 0.01 1 72 0
862 308.239 8.047 0.01 1 55 0
872 306.751 7.98639 0.01 1 72 0
899 309.59 8.01097 0.01 1 72 0
915 308.239 8.047 0.01 1 55 0
918 310.343 7.64095 0.01 1 72 0
925 311.104 7.97144 0.01 1 85 0
929 307.26 8.047 0.01 1 56 0
955 310.08 7.89622 0.01 1 72 0
975 308.239 8.047 0.01 1 56 0
1001 309.831 8.01116 0.01 1 72 0
1011 308.324 7.97144 0.01 1 86 0
1012 307.484 8.047 0.01 1 55 0
1031 308.239 8.047 0.01 1 55 0
1047 309.248 7.97144 0.01 1 86 0
1051 308.444 8.10518 0.01 1 72 0
1059 308.239 8.08867 0.01 1 56 0
1060 306.366 7.93649 0.01 1 56 0
1078 308.065 8.15171 0.01 1 72 0
1083 310.442 7.88154 0.01 1 72 0
1090 310.618 7.97144 0.01 1 86 0
1094 311.218 8.155 0.01 1 85 0
1095 308.239 8.047 0.01 1 55 0
1121 310.199 7.97144 0.01 1 85 0
1130 307.844 8.26878 0.01 1 72 0
1139 308.927 7.98639 0.01 1 72 0
1154 310.199 7.97144 0.01 1 85 0
1162 309.625 8.27148 0.01 1 85 0
1179 309.455 8.13682 0.01 1 72 0
1182 310.442 7.89679 0.01 1 72 0
1198 308.962 7.93016 0.01 1 72 0
1234 308.065 8.15171 0.01 1 72 0
1245 308.744 8.17231 0.01 1 72 0
1252 308.239 8.047 0.01 1 56 0
1275 310.199 7.97144 0.01 1 85 0
1287 309.573 7.93016 0.01 1 72 0
1288 307.218 8.15171 0.01 1 72 0
1307 308.239 8.12054 0.01 1 56 0
1311 307.589 7.90504 0.01 1 72 0
1329 309.248 7.97144 0.01 1 86 0
1331 307.26 8.047 0.01 1 56 0
1345 307.9 8.047 0.01 1 55 0
1351 309.248 7.97144 0.01 1 85 0
1362 309.248 7.97144 0.01 1 86 0
1364 307.844 8.26878 0.01 1 72 0
1371 311.681 7.97144 0.01 1 85 0
1377 311.35 7.7625 0.01 1 72 0
1390 309.443 7.85008 0.01 1 72 0
