max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
82 303.358 8.13075 0.01 1 31 0
85 309.722 8.54885 0.01 1 72 0
143 308.832 8.27458 0.01 1 72 0
151 303.358 8.13075 0.01 1 31 0
190 309.17 8.01371 0.01 1 72 0
221 307.746 7.62628 0.01 1 72 0
233 308.58 7.87394 0.01 1 72 0
237 308.832 8.22674 0.01 1 72 0
303 308.404 8.16511 0.01 1 72 0
429 307.12 8.16511 0.01 1 72 0
437 303.633 8.15395 0.01 1 31 0
441 308.054 7.99849 0.01 1 72 0
476 326.232 7.85492 0.01 1 107 0
547 309.722 8.54885 0.01 1 72 0
676 303.633 8.15395 0.01 1 30 0
712 300.305 8.31215 0.01 1 30 0
792 308.051 7.96076 0.01 1 72 0
816 307.238 7.86892 0.01 1 72 0
879 322.248 8.08463 0.01 1 108 0
933 308.471 7.92794 0.01 1 72 0
960 308.865 8.08105 0.01 1 72 0
981 303.633 8.15395 0.01 1 30 0
1139 308.908 8.12119 0.01 1 72 0
1190 308.464 8.17181 0.01 1 72 0
1220 307.147 8.01924 0.01 1 72 0
1304 309.531 7.98183 0.01 1 72 0
1353 310.674 7.9191 0.01 1 72 0
1418 322.248 8.08463 0.01 1 108 0
1446 309.722 8.54885 0.01 1 72 0
1512 326.232 7.97772 0.01 1 107 0
1543 307.12 8.16511 0.01 1 72 0
1558 300.305 8.26736 0.01 1 31 0
1569 310.467 8.2892 0.01 1 72 0
1650 308.832 8.35112 0.01 1 72 0
1687 307.989 8.00672 0.01 1 72 0
1732 299.693 7.97484 0.01 1 31 -0.00242148
1804 326.232 7.85492 0.01 1 107 0
1836 322.248 8.08463 0.01 1 108 0
1868 310.674 7.9191 0.01 1 72 0
2029 310.369 7.92889 0.01 1 72 0
2045 322.248 8.08463 0.01 1 108 0
2066 320.328 8.10872 0.01 1 108 0
2192 326.232 7.66538 0.01 1 107 0
2221 322.248 8.08463 0.01 1 108 0
2259 303.633 8.14513 0.01 1 30 0
2310 326.232 7.97772 0.01 1 107 0
2364 322.248 8.08463 0.01 1 108 0
2383 310.674 7.9191 0.01 1 72 0
2484 308.054 7.99849 0.01 1 72 0
2547 309.17 7.9382 0.01 1 72 0
2548 309.231 8.41781 0.01 1 72 0
2581 308.404 8.16511 0.01 1 72 0
2590 311.398 8.2892 0.01 1 72 0.00215815
2591 301.297 8.22747 0.01 1 31 0
2688 308.464 8.09007 0.01 1 72 0
2699 309.659 8.54885 0.01 1 72 0
2705 307.618 7.56622 0.01 1 72 0
2782 308.051 8.01454 0.01 1 72 0
2860 309.659 8.54885 0.01 1 72 0
2925 311.412 8.54885 0.01 1 72 0
2927 309.722 8.54885 0.01 1 72 0
2960 307.459 8.13423 0.01 1 72 0
2968 303.358 8.29649 0.01 1 31 0
2996 308.404 8.16511 0.01 1 72 0
2999 307.147 8.01924 0.01 1 72 0
3066 326.232 7.85492 0.01 1 107 0
3094 326.232 7.66538 0.01 1 107 0
3100 322.248 7.89249 0.01 1 108 0
3155 308.58 8.08054 0.01 1 72 0
3236 308.051 8.07779 0.01 1 72 0
3310 308.471 7.92794 0.01 1 72 0
3411 308.281 8.09064 0.01 1 72 0
3440 326.578 7.75663 0.01 1 107 0.000108406
3518 302.174 8.14513 0.01 1 31 0
3522 308.281 8.1947 0.01 1 72 0
3582 309.087 8.10901 0.01 1 72 0
3626 310.927 8.2892 0.01 1 72 0
3701 299.693 8.10809 0.01 1 31 0
3721 322.248 8.08463 0.01 1 108 0
3857 309.722 8.54885 0.01 1 72 0
3874 326.232 7.97772 0.01 1 107 0
3881 322.248 8.08463 0.01 1 107 0
3887 322.248 8.08463 0.01 1 107 0
3919 308.054 7.99849 0.01 1 72 0
3944 307.746 7.62628 0.01 1 72 0
3947 308.244 7.93896 0.01 1 72 0
4043 322.494 8.08463 0.01 1 109 0
4051 308.051 8.01454 0.01 1 72 0
4128 309.24 7.97207 0.01 1 72 0
4129 307.399 7.81166 0.01 1 72 0
4130 322.248 8.08463 0.01 1 108 0
4137 308.908 8.12119 0.01 1 72 0
4177 308.404 8.16511 0.01 1 72 0
4178 308.832 8.22674 0.01 1 72 0
4221 302.174 8.14513 0.01 1 31 0
4303 303.358 8.13075 0.01 1 31 0
4315 303.633 8.15395 0.01 1 30 0
4405 326.232 7.85492 0.01 1 107 0
4422 307.989 8.00672 0.01 1 72 0
4429 320.328 8.10872 0.01 1 108 0
4485 326.232 7.97772 0.01 1 107 0
4502 326.232 7.85492 0.01 1 107 0
4514 322.248 8.08463 0.01 1 108 0
4533 309.659 8.54885 0.01 1 72 0
4545 308.865 8.08105 0.01 1 72 0
4566 308.865 8.13423 0.01 1 72 0
4575 308.464 8.09007 0.01 1 72 0
4676 308.051 8.01454 0.01 1 72 0
4688 306.035 8.24103 0.01 1 72 0
4726 308.908 8.09045 0.01 1 72 0
4759 303.764 8.14513 0.01 1 31 0
4892 310.927 8.2892 0.01 1 72 0
4942 310.927 8.21456 0.01 1 72 0
5065 326.232 7.66538 0.01 1 107 0
5075 299.693 8.10809 0.01 1 31 0
5105 311.804 7.78759 0.01 1 72 0
5150 308.956 8.16511 0.01 1 72 0.00035724
5175 303.358 8.13075 0.01 1 31 0
5201 328.11 7.85492 0.01 1 107 0
5214 308.832 8.27458 0.01 1 72 0
5299 322.248 7.92453 0.01 1 107 -0.000974223
5360 300.305 8.31215 0.01 1 30 0
5386 326.232 7.66538 0.01 1 108 0
5394 307.989 8.00672 0.01 1 72 0
5461 322.248 8.08463 0.01 1 109 0
5504 309.722 8.54885 0.01 1 72 0
5584 311.705 8.2892 0.01 1 72 0
5662 322.248 8.01213 0.01 1 108 0
5724 309.607 8.09064 0.01 1 72 0
5866 309.607 8.09064 0.01 1 72 0
5887 322.248 8.08463 0.01 1 108 0
5925 308.464 8.17181 0.01 1 72 0
5950 299.693 8.10809 0.01 1 31 0
6002 322.248 8.08463 0.01 1 108 0
6057 308.471 8.01532 0.01 1 72 0
6112 322.248 8.08463 0.01 1 108 0
6200 327.65 7.85492 0.01 1 107 -0.00200316
6244 308.908 8.09045 0.01 1 72 0
6260 301.297 8.22747 0.01 1 31 0
6267 308.101 8.13423 0.01 1 72 -0.00118147
6297 322.248 8.08463 0.01 1 109 0
6319 326.232 7.85492 0.01 1 107 0
6323 326.232 7.85492 0.01 1 107 0
6339 326.232 7.66538 0.01 1 107 0
6537 308.908 8.12119 0.01 1 72 0
6585 308.281 8.09064 0.01 1 72 0
6650 299.693 8.10809 0.01 1 30 0
6659 322.248 8.01213 0.01 1 108 0
6693 308.054 7.93402 0.01 1 72 0
6702 302.174 8.14513 0.01 1 31 0
6715 326.618 7.85492 0.01 1 107 0
6721 302.174 8.40237 0.01 1 29 0
6858 302.174 8.34615 0.01 1 30 0
6871 307.618 7.56622 0.01 1 72 0
6948 303.764 8.14513 0.01 1 31 0
6965 322.248 7.89249 0.01 1 108 0
6970 310.927 8.21456 0.01 1 72 0
6990 307.399 7.55906 0.01 1 72 0
7057 326.232 7.85492 0.01 1 107 0
7077 299.693 8.10809 0.01 1 31 0
7079 307.399 7.72861 0.01 1 72 0
7119 308.908 8.09045 0.01 1 72 0
7143 307.147 8.01924 0.01 1 72 0
7185 310.927 8.21456 0.01 1 72 0
7188 299.693 8.10809 0.01 1 31 0
7243 320.328 8.10872 0.01 1 108 0
7423 319.638 7.97273 0.01 1 107 -0.00323923
7431 311.412 8.54885 0.01 1 72 0
7440 308.908 8.09045 0.01 1 72 0
7522 310.674 7.9191 0.01 1 72 0
7581 319.858 8.10872 0.01 1 107 0
7604 322.248 8.08463 0.01 1 108 0
7734 311.177 8.08249 0.01 1 72 0
7796 308.908 8.09045 0.01 1 72 0
7841 326.232 7.85492 0.01 1 107 0
7910 327.542 7.85492 0.01 1 108 0
7971 299.693 8.10809 0.01 1 31 0
7987 308.58 7.8951 0.01 1 72 0
8048 307.618 7.56622 0.01 1 72 0
8098 326.232 7.88683 0.01 1 108 0
8210 303.633 8.15395 0.01 1 31 0
8241 319.506 8.10872 0.01 1 107 0
8273 303.633 8.27617 0.01 1 31 0.00197086
8351 326.232 7.66538 0.01 1 107 0
8362 309.722 8.55315 0.01 1 72 0
8370 326.232 7.85492 0.01 1 107 0
8390 309.231 8.41781 0.01 1 72 0
8438 309.885 8.05963 0.01 1 72 0
8448 307.12 8.16511 0.01 1 72 0
8500 322.248 8.08463 0.01 1 108 0
8611 323.958 7.96374 0.01 1 108 0
8834 307.327 8.03937 0.01 1 72 0
8856 326.232 7.97772 0.01 1 107 0
8910 308.832 8.13423 0.01 1 72 0
8945 323.958 7.98866 0.01 1 107 0
8956 311.705 8.2892 0.01 1 72 0
8989 302.174 8.34615 0.01 1 30 0
9035 302.174 8.34615 0.01 1 30 0
9146 308.471 8.01658 0.01 1 72 0
9178 308.404 8.16511 0.01 1 72 0
9182 311.705 8.2892 0.01 1 72 -0.00500563
9301 308.051 7.96076 0.01 1 72 0
9363 322.248 8.08463 0.01 1 108 0
9452 322.248 7.89249 0.01 1 108 -0.000893235
9550 326.099 7.85492 0.01 1 107 0
9562 304.068 8.14513 0.01 1 31 -0.0033848
9611 303.633 8.14513 0.01 1 30 0
9627 321.926 8.08463 0.01 1 108 0
9629 322.248 8.08463 0.01 1 108 0
9650 322.248 8.08463 0.01 1 108 0
9660 310.927 8.21456 0.01 1 72 0
9663 326.232 7.66538 0.01 1 108 0
9676 301.795 8.14513 0.01 1 31 0
9696 303.358 8.15938 0.01 1 31 0
9814 311.705 8.2892 0.01 1 72 0
9856 299.693 8.10809 0.01 1 31 0
9893 302.174 8.14513 0.01 1 29 0
9924 303.633 8.14513 0.01 1 31 0
10036 308.281 8.09064 0.01 1 72 0
10107 302.174 8.14513 0.01 1 31 0
10123 308.832 8.11158 0.01 1 72 0
10124 301.795 8.14513 0.01 1 31 0
10227 322.248 8.08463 0.01 1 108 0
10250 319.858 7.88248 0.01 1 107 0
10253 303.633 8.15395 0.01 1 29 0
10289 322.248 8.08463 0.01 1 107 0
10353 307.12 8.16511 0.01 1 72 0
10444 308.464 8.09007 0.01 1 72 0
10448 309.722 8.54885 0.01 1 72 0
10570 302.964 8.16141 0.01 1 31 0
10575 306.528 7.96076 0.01 1 72 0
10639 322.248 8.01213 0.01 1 109 0
10641 308.908 8.12119 0.01 1 72 0
10655 302.174 8.14513 0.01 1 31 0
10776 322.248 8.01213 0.01 1 108 0
10790 309.17 7.9382 0.01 1 72 0
10971 307.399 7.99219 0.01 1 72 0
10982 303.633 8.14513 0.01 1 31 0
11002 309.89 7.81282 0.01 1 72 0
11052 322.248 8.08463 0.01 1 108 0
11070 302.174 8.14513 0.01 1 31 0
11092 326.232 7.85492 0.01 1 107 0
11114 303.633 8.15395 0.01 1 31 0
11122 326.232 7.85492 0.01 1 107 0
11204 320.328 8.10872 0.01 1 108 0
11221 322.248 8.08463 0.01 1 108 0
11271 303.358 8.13075 0.01 1 31 0
11281 322.248 8.01213 0.01 1 108 0
11310 322.248 8.08463 0.01 1 107 0
11554 309.722 8.54885 0.01 1 72 0
11581 326.232 7.66538 0.01 1 107 0
11642 309.722 8.54885 0.01 1 72 0
11687 307.327 8.03937 0.01 1 72 0
11690 310.927 8.21456 0.01 1 72 0
11829 308.832 8.11158 0.01 1 72 0
11862 307.79 7.99335 0.01 1 72 0
11888 307.147 8.01924 0.01 1 72 0
11895 308.464 8.09007 0.01 1 72 0
11972 322.248 8.01213 0.01 1 108 0
12034 308.464 8.17181 0.01 1 72 0
12040 309.722 8.54885 0.01 1 72 0
12078 319.858 8.10872 0.01 1 107 0
12136 308.404 8.16511 0.01 1 72 0
12169 299.693 8.10809 0.01 1 31 0
12219 309.659 8.54885 0.01 1 72 0
12315 309.518 7.79036 0.01 1 72 0
12326 308.865 8.08105 0.01 1 72 0
12345 307.12 8.16511 0.01 1 72 0
12368 308.727 7.79894 0.01 1 72 0
12406 301.297 8.22747 0.01 1 31 0
12502 310.927 8.2892 0.01 1 72 0
12506 321.178 8.10824 0.01 1 108 0
12533 308.464 8.17181 0.01 1 72 0
12539 299.693 8.10809 0.01 1 30 0
12589 302.174 8.34615 0.01 1 30 0
12611 322.248 8.08463 0.01 1 108 0
12658 299.693 8.10809 0.01 1 31 0
12682 307.022 8.2327 0.01 1 72 0
12729 309.231 8.41781 0.01 1 72 0
12750 322.248 8.08463 0.01 1 108 0
12770 301.297 8.22747 0.01 1 31 0
12809 299.693 8.10809 0.01 1 31 0
12870 322.248 8.08463 0.01 1 107 0
12952 308.464 8.09007 0.01 1 72 0
12989 326.232 7.97772 0.01 1 107 0
13003 299.693 8.10809 0.01 1 31 0
13011 326.232 7.97772 0.01 1 107 0
13054 307.147 8.01924 0.01 1 72 0
13059 322.248 8.01213 0.01 1 109 0
13067 309.231 8.41781 0.01 1 72 0
13074 322.248 8.08463 0.01 1 108 0
13175 308.52 8.18165 0.01 1 72 7.7486e-06
13203 308.281 8.09064 0.01 1 72 0
13231 303.633 8.15395 0.01 1 30 0
13249 311.705 8.2892 0.01 1 72 0
13305 327.65 7.85492 0.01 1 107 0
13624 309.17 8.01371 0.01 1 72 0
13629 326.232 7.97772 0.01 1 107 0
13722 322.248 8.08463 0.01 1 108 0
13735 308.464 8.09007 0.01 1 72 0
