max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9946 316.608 7.52291 0.01 1 100 0
9990 307.699 7.69597 0.01 1 72 0
10024 301.751 8.09485 0.01 1 30 0
10042 309.921 7.65989 0.01 1 72 0
10054 306.542 8.08273 0.01 1 72 0
10166 310.818 7.89456 0.01 1 72 0
10335 300.632 8.133 0.01 1 30 -0.000177838
10369 316.891 8.03334 0.01 1 101 0
10500 318.212 8.03334 0.01 1 100 0
10531 300.632 8.14308 0.01 1 30 0
10571 316.608 7.52291 0.01 1 101 0
10575 310.675 7.91793 0.01 1 72 0
10644 311.384 7.69592 0.01 1 72 0
10678 310.525 7.93372 0.01 1 72 0
10732 310.818 7.82208 0.01 1 72 0
10744 310.675 7.87725 0.01 1 72 0
10943 308.035 7.78652 0.01 1 72 0
11091 318.212 8.03334 0.01 1 100 0
11099 301.583 8.09485 0.01 1 30 0
11123 301.751 8.09485 0.01 1 29 0
11157 316.608 7.52291 0.01 1 102 0
11193 307.716 7.73961 0.01 1 72 0
11214 307.099 8.25547 0.01 1 72 0
11292 310.027 8.13743 0.01 1 72 0
11459 301.601 8.09485 0.01 1 29 -0.000176825
11494 308.367 7.96738 0.01 1 72 0
11559 301.751 8.09485 0.01 1 30 0
11575 309.244 7.61532 0.01 1 72 0
11597 307.151 8.04037 0.01 1 72 0
11636 307.827 8.0465 0.01 1 72 0
11652 310.245 8.04581 0.01 1 72 0
11687 316.608 7.68268 0.01 1 102 0
11735 309.406 7.87434 0.01 1 72 0
11870 317.423 7.96564 0.01 1 100 0
11890 301.012 8.09485 0.01 1 30 0
11991 316.608 7.71172 0.01 1 101 0
12014 301.751 8.09485 0.01 1 30 0
12034 310.168 8.34427 0.01 1 72 0
12070 301.751 8.09485 0.01 1 30 0
12209 302.505 8.09485 0.01 1 28 0
12324 316.52 8.03334 0.01 1 101 0
12505 307.716 7.73961 0.01 1 72 0
12527 301.751 8.09485 0.01 1 30 0
12596 310.818 7.72855 0.01 1 72 0
12619 310.675 8.01492 0.01 1 72 0
12632 300.632 8.14308 0.01 1 30 0
12648 308.367 8.11021 0.01 1 72 0
12681 309.337 7.60526 0.01 1 72 0
12717 316.608 7.56758 0.01 1 101 0
12733 310.063 7.93821 0.01 1 72 0
12781 301.583 8.09485 0.01 1 30 0
12797 317.666 7.5797 0.01 1 100 0
12830 311.384 8.0918 0.01 1 72 0
12849 301.751 8.1749 0.01 1 30 0.00133896
12874 311.384 7.69592 0.01 1 72 0
12875 311.384 8.06318 0.01 1 72 0
12879 301.583 8.09485 0.01 1 29 0
12914 301.751 8.09485 0.01 1 30 0
12948 316.608 7.52291 0.01 1 101 0
12973 310.483 7.7185 0.01 1 72 0
12981 301.751 8.03959 0.01 1 30 0
13016 316.608 7.52291 0.01 1 100 0
13031 318.212 8.03334 0.01 1 100 0
13146 318.375 7.63996 0.01 1 100 0
13171 310.419 8.24221 0.01 1 72 0
13220 301.583 8.09485 0.01 1 29 0
13278 302.58 8.09485 0.01 1 30 0
13291 309.967 7.85082 0.01 1 72 0
13298 301.751 8.09485 0.01 1 30 0
13330 301.751 8.09485 0.01 1 30 0
13422 307.077 7.5769 0.01 1 72 0
13490 312.87 7.87434 0.01 1 72 -0.00358264
13585 316.608 7.63996 0.01 1 101 0
13598 316.608 7.63996 0.01 1 101 0
13606 316.608 7.52291 0.01 1 102 0
13644 310.74 7.69592 0.01 1 72 0
13655 310.25 7.91793 0.01 1 72 0.00193585
13759 301.751 8.09485 0.01 1 30 0
13839 301.751 8.09485 0.01 1 30 0
13875 318.212 8.03334 0.01 1 100 0
13883 300.632 8.14308 0.01 1 30 0
13902 316.608 7.68268 0.01 1 102 0
13940 308.874 7.96485 0.01 1 72 0
13958 302.423 8.09485 0.01 1 30 0.0013895
13986 310.525 7.87434 0.01 1 72 0
14034 300.632 8.14308 0.01 1 30 0
14079 310.816 7.85082 0.01 1 72 0
14090 310.675 7.6398 0.01 1 72 0
14219 306.542 8.0396 0.01 1 72 0
14260 316.608 7.56758 0.01 1 101 0.000646695
14281 301.583 8.09485 0.01 1 29 0
14313 311.384 7.69592 0.01 1 72 0
14334 316.608 7.63996 0.01 1 100 0
14368 310.245 8.04581 0.01 1 72 0
14412 300.632 8.14308 0.01 1 30 0
14425 316.608 7.63996 0.01 1 101 0
14426 308.677 7.78652 0.01 1 72 0
14432 301.751 8.10345 0.01 1 30 0
14484 310.525 7.87434 0.01 1 72 0
14487 311.384 8.0918 0.01 1 72 0
14524 302.423 8.09485 0.01 1 30 0
14573 317.423 7.96564 0.01 1 100 0
14583 309.832 7.7075 0.01 1 72 0
14620 308.822 8.33459 0.01 1 72 0
14656 309.816 7.93372 0.01 1 72 0
14671 306.83 7.74954 0.01 1 72 0
14878 310.917 7.72855 0.01 1 72 0
14979 311.216 7.89456 0.01 1 72 -0.00247228
14994 311.384 7.69592 0.01 1 72 0
14996 310.675 7.91793 0.01 1 72 0
15005 309.406 7.87434 0.01 1 72 0
15045 300.632 8.14308 0.01 1 30 0
15049 318.212 8.03334 0.01 1 100 0
15080 307.099 8.25547 0.01 1 72 0
15082 310.525 7.93372 0.01 1 72 0
15101 317.469 7.63996 0.01 1 100 0
15153 316.608 7.60733 0.01 1 101 0
15237 316.608 7.68268 0.01 1 102 0
15249 318.212 8.03334 0.01 1 100 0
15277 310.245 8.04581 0.01 1 72 0
15297 301.751 8.03959 0.01 1 30 0
15327 301.751 8.03959 0.01 1 30 0
15328 318.212 8.03334 0.01 1 100 0
15406 316.608 7.63996 0.01 1 102 0
15482 310.063 7.93821 0.01 1 72 0
15488 302.072 8.06378 0.01 1 30 0
15564 301.583 8.09485 0.01 1 30 0
15669 316.608 7.68268 0.01 1 102 0
15688 316.608 7.52291 0.01 1 102 0
15690 316.608 7.60733 0.01 1 101 0
15730 301.751 8.09485 0.01 1 29 0
15779 307.099 8.25547 0.01 1 72 0
15809 317.423 7.96564 0.01 1 101 0
15810 301.751 8.09485 0.01 1 29 0
15823 306.168 7.70064 0.01 1 72 0
15893 309.448 7.6398 0.01 1 72 0
15936 301.41 8.06603 0.01 1 30 0
15958 301.583 8.09485 0.01 1 30 0
15972 316.608 7.63996 0.01 1 101 0
15991 301.021 8.09485 0.01 1 30 0
15995 309.605 8.04581 0.01 1 72 0
16003 301.751 8.09485 0.01 1 30 0
16063 306.542 8.0396 0.01 1 72 0
16166 316.608 7.63996 0.01 1 100 0
16221 301.41 8.06603 0.01 1 30 0
16283 300.632 8.14308 0.01 1 30 0
16299 318.006 7.52291 0.01 1 101 0
16345 316.608 7.63996 0.01 1 101 0
16415 308.367 8.11021 0.01 1 72 0
16428 316.608 7.47074 0.01 1 101 -0.000765994
16449 301.751 8.18149 0.01 1 30 0
16462 306.114 7.87294 0.01 1 72 0
16470 310.027 8.2743 0.01 1 72 0
16614 301.751 8.09485 0.01 1 30 0
16706 302.423 8.09485 0.01 1 30 0
16724 316.608 7.71172 0.01 1 101 0
16822 310.675 8.01492 0.01 1 72 0
16842 301.41 8.06603 0.01 1 30 0
16860 316.608 7.60733 0.01 1 101 0
16872 306.542 8.08273 0.01 1 72 0
16888 310.419 8.24221 0.01 1 72 0
16960 301.41 8.06603 0.01 1 30 0
16984 301.751 8.03959 0.01 1 30 0
17017 301.751 8.09485 0.01 1 29 0
17024 316.608 7.52291 0.01 1 102 0
17132 307.387 8.16181 0.01 1 72 -0.0014604
17185 310.818 7.91236 0.01 1 72 2.3067e-05
17187 310.675 7.87725 0.01 1 72 0
17189 311.83 7.9348 0.01 1 72 0
17202 318.212 8.12815 0.01 1 100 0.00068669
17227 307.099 8.25547 0.01 1 72 0
17268 308.929 7.65989 0.01 1 72 0
17297 300.632 8.14308 0.01 1 30 0
17340 308.168 7.78652 0.01 1 72 0
17462 318.006 7.52291 0.01 1 101 0.0215985
17497 316.608 7.63996 0.01 1 101 0
17546 310.88 8.2743 0.01 1 72 0
17553 301.751 8.09485 0.01 1 30 0
17640 301.751 8.09485 0.01 1 30 0
17669 300.632 8.14308 0.01 1 30 0
17771 302.776 7.9625 0.01 1 30 0
17774 301.583 8.09485 0.01 1 29 0
17778 312.533 7.87434 0.01 1 72 0
17822 310.201 8.2743 0.01 1 72 0
17828 301.751 8.09485 0.01 1 30 0
17867 301.539 8.09485 0.01 1 28 0
17914 316.52 8.03334 0.01 1 100 0
17971 301.751 8.22834 0.01 1 30 0.00223156
18009 306.114 7.87294 0.01 1 72 0
18050 318.375 7.63996 0.01 1 100 0
18107 302.776 8.19568 0.01 1 29 0.00246138
18122 318.212 8.03334 0.01 1 100 0
18134 308.367 8.11021 0.01 1 72 0
18183 318.212 8.03334 0.01 1 100 0
18192 316.608 7.63996 0.01 1 102 0
18255 316.608 7.67278 0.01 1 101 0.000460207
18349 308.367 7.96738 0.01 1 72 0
18384 316.608 7.52291 0.01 1 100 0
18437 316.608 7.52291 0.01 1 101 0
18441 317.469 7.63996 0.01 1 100 0
18444 316.608 7.52291 0.01 1 101 0
18449 310.675 7.83282 0.01 1 72 0
18468 306.542 8.0396 0.01 1 72 0
18507 316.608 7.60733 0.01 1 101 0
18534 300.632 8.14308 0.01 1 29 0
18552 301.751 8.09485 0.01 1 30 0
18897 309.435 8.08978 0.01 1 72 0
18967 316.773 7.60733 0.01 1 101 0.00258361
19062 316.52 8.03334 0.01 1 100 0
19087 302.505 8.09485 0.01 1 30 0
19093 316.608 7.52291 0.01 1 100 0
19228 301.751 8.09485 0.01 1 30 0
19342 310.525 7.93372 0.01 1 72 0
19362 307.506 7.74843 0.01 1 72 0
19398 307.733 8.16181 0.01 1 72 0
19441 301.751 8.13272 0.01 1 30 0
19443 310.818 7.72855 0.01 1 72 0
19492 310.905 7.99678 0.01 1 72 0
19528 301.751 8.09485 0.01 1 29 0
19652 310.917 7.72855 0.01 1 72 0
19683 307.733 8.16181 0.01 1 72 0
19798 310.525 7.87434 0.01 1 72 0
19846 310.25 7.91793 0.01 1 72 0
19871 308.367 8.11021 0.01 1 72 0
19880 318.212 8.03334 0.01 1 100 0
19897 311.384 8.0918 0.01 1 72 0
19969 313.228 7.89164 0.01 1 72 0
20002 302.505 8.09485 0.01 1 29 0
20005 310.525 7.93372 0.01 1 72 0
20081 308.929 7.65989 0.01 1 72 0
20152 301.751 8.10345 0.01 1 30 0
20173 310.675 7.91793 0.01 1 72 0
20206 302.505 8.09485 0.01 1 28 0
20262 301.583 8.09485 0.01 1 30 0
20284 302.171 8.09485 0.01 1 30 0
20291 301.751 8.09485 0.01 1 28 0
20299 301.751 8.13272 0.01 1 30 0
20329 307.699 7.69597 0.01 1 72 0
20330 316.608 7.71172 0.01 1 101 0
20406 317.666 7.5797 0.01 1 100 0
20429 316.608 7.56403 0.01 1 100 0.000117227
20531 316.608 7.63996 0.01 1 101 0
20554 302.171 8.09485 0.01 1 30 0
20571 310.498 7.80448 0.01 1 72 0.000118017
20575 310.675 7.91793 0.01 1 72 0
20580 310.818 7.72855 0.01 1 72 0
20651 316.608 7.52291 0.01 1 101 0
20695 308.874 7.96485 0.01 1 72 0
20711 302.505 8.09485 0.01 1 29 0
20733 305.744 8.06252 0.01 1 72 0
20781 300.632 8.14308 0.01 1 30 0
20798 316.608 7.63996 0.01 1 102 0
20816 301.751 8.13272 0.01 1 29 0
20817 301.751 8.29404 0.01 1 30 0
20858 308.677 7.78652 0.01 1 72 0
20882 301.583 8.09485 0.01 1 30 0
20886 309.406 7.87434 0.01 1 72 0
20888 301.751 8.09485 0.01 1 30 0
20889 307.099 8.25547 0.01 1 72 0
20893 310.168 8.34427 0.01 1 72 -0.00189084
20899 300.632 8.14308 0.01 1 29 0
20911 307.733 8.16181 0.01 1 72 0
20918 318.212 8.11495 0.01 1 100 0
20990 300.632 8.14308 0.01 1 30 0
21036 310.675 7.70081 0.01 1 72 0
21085 309.406 7.87434 0.01 1 72 0
21210 300.632 8.14308 0.01 1 30 0
21233 316.52 8.03334 0.01 1 100 0
21246 301.41 8.06603 0.01 1 30 0
21261 306.82 7.57053 0.01 1 72 -0.000353083
21279 301.751 8.09485 0.01 1 30 0
21392 301.751 8.13272 0.01 1 30 0
21415 311.384 8.06318 0.01 1 72 0
21426 302.143 8.03659 0.01 1 30 0
21466 318.808 7.63996 0.01 1 101 0
21479 301.751 8.18009 0.01 1 30 0
21535 309.832 7.7075 0.01 1 72 0
21696 306.168 7.70064 0.01 1 72 0
21722 310.88 8.2743 0.01 1 72 0
21736 310.063 7.96328 0.01 1 72 0
21741 316.608 7.52291 0.01 1 101 0
21749 300.632 8.14308 0.01 1 29 0
21772 310.212 7.7185 0.01 1 72 0.00219172
21800 301.751 8.09485 0.01 1 28 0
21803 307.699 7.69597 0.01 1 72 0
21832 301.751 8.09485 0.01 1 29 0
21833 310.675 7.6398 0.01 1 72 0
21846 310.675 7.87725 0.01 1 72 0
21975 310.675 7.87725 0.01 1 72 0
21981 301.751 8.09485 0.01 1 30 0
22019 311.384 8.0918 0.01 1 72 0
22096 309.592 8.0465 0.01 1 72 0.00156121
22166 310.675 7.83282 0.01 1 72 0
22184 316.608 7.52291 0.01 1 100 0
22247 301.583 8.09485 0.01 1 30 0
22258 308.367 8.11021 0.01 1 72 0
22314 316.52 8.03334 0.01 1 102 0
22368 310.063 7.79839 0.01 1 72 0
22374 316.608 7.57556 0.01 1 100 0
22422 300.632 8.14308 0.01 1 30 0
22578 316.608 7.67278 0.01 1 100 0
22675 306.542 8.0396 0.01 1 72 0
22709 302.423 8.09485 0.01 1 30 0
22735 310.525 7.93372 0.01 1 72 0
22738 308.367 7.96738 0.01 1 72 0
22755 310.675 7.69813 0.01 1 72 0
22763 303.87 8.06603 0.01 1 30 0
22768 308.035 7.78652 0.01 1 72 0
22847 316.608 7.63996 0.01 1 101 0
22870 316.608 7.52291 0.01 1 102 0
22936 309.567 7.78652 0.01 1 72 -0.000355139
22995 309.406 7.96421 0.01 1 72 5.93066e-06
22998 317.666 7.5797 0.01 1 100 0
23026 310.675 7.6398 0.01 1 72 0
23041 306.542 8.0396 0.01 1 72 0
23104 301.751 8.09485 0.01 1 30 0
23157 307.716 7.73961 0.01 1 72 0
23177 301.751 8.09485 0.01 1 30 0
23230 301.751 8.09485 0.01 1 30 0
23281 302.505 8.09485 0.01 1 28 0
23319 310.498 7.67935 0.01 1 72 0
23350 310.675 7.70081 0.01 1 72 0
23366 310.905 7.99678 0.01 1 72 0
23421 300.732 7.932 0.01 1 30 0
23440 309.406 7.87434 0.01 1 72 0
23558 316.608 7.52291 0.01 1 102 0
23567 301.751 8.09485 0.01 1 30 0
23570 310.675 7.6398 0.01 1 72 0
23603 308.367 8.11021 0.01 1 72 0
23612 316.608 7.63996 0.01 1 101 0
23622 309.406 7.87434 0.01 1 72 0
23681 313.228 7.89164 0.01 1 72 0
23707 310.675 7.87434 0.01 1 72 0
23799 307.733 8.16181 0.01 1 72 0
23813 311.384 8.0918 0.01 1 72 0
23853 306.893 7.74527 0.01 1 72 0
23860 308.367 8.01555 0.01 1 72 0
23920 301.751 8.09485 0.01 1 30 0
23923 303.87 8.06603 0.01 1 30 -0.0212126
23938 307.699 7.69597 0.01 1 72 0
23971 310.027 8.2743 0.01 1 72 0
24046 300.632 8.14308 0.01 1 29 0
24082 308.367 8.11021 0.01 1 72 0
24085 308.088 7.78652 0.01 1 72 -0.00118622
24124 308.168 7.78652 0.01 1 72 0
24146 306.82 7.74527 0.01 1 72 0
24173 310.88 8.2743 0.01 1 72 0
24311 301.41 8.06603 0.01 1 30 0
24336 316.608 7.52805 0.01 1 101 0
24390 307.716 7.73961 0.01 1 72 0
24423 318.212 8.03334 0.01 1 100 0
24438 316.608 7.68268 0.01 1 102 0
24484 310.675 7.91793 0.01 1 72 0
24508 316.608 7.63996 0.01 1 100 0
24549 307.827 8.05802 0.01 1 72 0
24612 301.012 8.09485 0.01 1 30 0
24623 301.751 8.09485 0.01 1 29 0
24635 309.967 7.85082 0.01 1 72 0
24709 308.168 7.78652 0.01 1 72 0
24754 310.675 7.83282 0.01 1 72 0
24773 301.751 8.24419 0.01 1 30 0
24856 301.583 8.09485 0.01 1 30 0
24900 308.822 8.33459 0.01 1 72 0
24902 310.818 7.89456 0.01 1 72 0
24932 301.583 8.09485 0.01 1 29 0
24996 301.751 8.09485 0.01 1 30 0
25005 316.52 8.03334 0.01 1 101 0
25031 301.751 8.09485 0.01 1 29 0
25070 316.52 8.03334 0.01 1 102 0
25168 310.675 7.576 0.01 1 72 0
25178 300.732 7.932 0.01 1 29 0
25262 316.608 7.68268 0.01 1 102 0
25277 310.905 7.99678 0.01 1 72 0
25284 316.795 8.03334 0.01 1 101 0.00402544
25340 301.751 8.03959 0.01 1 30 0
25395 307.151 8.04037 0.01 1 72 0
25459 318.212 8.03334 0.01 1 100 0
