max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
75 301.749 7.80453 0.01 1 35 0.00247621
200 301.749 7.67338 0.01 1 35 0
219 316.937 8.04908 0.01 1 99 0
220 301.81 7.71112 0.01 1 35 0
271 308.496 8.26272 0.01 1 72 0
291 309.671 7.61231 0.01 1 72 0
306 307.385 8.15537 0.01 1 72 0
308 309.333 7.62033 0.01 1 72 0
348 309.235 8.23071 0.01 1 72 1.49012e-06
374 301.749 7.71112 0.01 1 35 0
410 301.749 7.63806 0.01 1 34 0
421 316.937 7.99035 0.01 1 100 0
423 308.496 8.26272 0.01 1 72 0
435 309.867 7.71975 0.01 1 72 0
440 310.698 7.93998 0.01 1 72 0
447 312.13 8.03664 0.01 1 72 0
457 316.906 7.99035 0.01 1 99 -0.000421897
476 317.914 7.99035 0.01 1 100 0
512 302.577 7.63806 0.01 1 35 0
542 307.385 8.15537 0.01 1 72 0
543 301.046 7.53809 0.01 1 35 0
548 310.891 8.16774 0.01 1 72 0
563 301.046 7.53809 0.01 1 35 0
687 300.717 7.48239 0.01 1 35 0
699 301.643 7.63806 0.01 1 35 0
715 301.749 7.80293 0.01 1 34 0
730 316.906 7.99035 0.01 1 99 0
735 301.749 7.80293 0.01 1 33 0
745 300.557 7.63806 0.01 1 34 0
840 308.496 8.26272 0.01 1 72 0
843 308.703 7.89576 0.01 1 72 -2.29478e-06
858 316.937 8.04908 0.01 1 99 0
875 311.883 8.5379 0.01 1 72 0
963 301.749 7.71112 0.01 1 35 0
1007 317.843 8.09795 0.01 1 100 0
1016 302.577 7.63806 0.01 1 35 0
1030 309.704 7.98762 0.01 1 72 0
1035 302.829 7.63806 0.01 1 35 0
1042 301.046 7.53809 0.01 1 35 0
1043 315.457 8.33085 0.01 1 100 0
1050 307.553 7.80078 0.01 1 72 0
1059 309.442 8.58313 0.01 1 72 0
1078 308.088 8.47992 0.01 1 72 0
1080 309.867 7.71975 0.01 1 72 0
1103 301.81 7.71112 0.01 1 35 0
1117 309.671 7.61231 0.01 1 72 0
1197 315.004 7.99035 0.01 1 100 0
1264 316.937 8.04908 0.01 1 101 0
1275 301.81 7.71112 0.01 1 35 0
1315 307.527 7.69434 0.01 1 72 -9.98378e-07
1321 316.937 8.04908 0.01 1 99 0
1344 306.089 8.03655 0.01 1 72 0
1362 301.749 7.63806 0.01 1 34 0
1369 309.336 7.71975 0.01 1 72 0
1373 317.914 7.99035 0.01 1 100 0
1388 301.749 7.63806 0.01 1 34 0
1416 301.999 7.71112 0.01 1 34 -0.00320961
1451 301.749 7.71112 0.01 1 35 0
1456 316.937 7.99035 0.01 1 101 0
1511 308.272 8.33889 0.01 1 72 0
1631 301.81 7.71112 0.01 1 35 0
1653 306.61 7.98223 0.01 1 72 0
1658 301.123 7.48239 0.01 1 35 0
1713 316.937 7.99035 0.01 1 99 0
