max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
58 329.293 8.10084 0.01 1 119 0
188 308.279 8.34349 0.01 1 72 0
197 309.055 8.14479 0.01 1 72 0
292 310.862 7.96922 0.01 1 72 0
372 329.293 8.10084 0.01 1 120 0
455 307.481 8.05122 0.01 1 72 0
463 290.941 8.19761 0.01 1 9 0.00671996
512 307.011 8.225 0.01 1 72 0
687 306.039 7.82671 0.01 1 72 0
701 309.263 8.1075 0.01 1 72 0
782 309.263 8.1075 0.01 1 72 0
817 291.575 8.19761 0.01 1 8 0
869 309.447 7.9389 0.01 1 72 0
977 311.079 8.03848 0.01 1 72 0
986 289.891 8.19761 0.01 1 8 0
1110 309.037 7.82943 0.01 1 72 0
1132 291.575 8.1375 0.01 1 8 -0.000983939
1172 309.506 8.00466 0.01 1 72 0
1247 311.079 8.03848 0.01 1 72 0
1289 311.784 7.96922 0.01 1 72 0
1362 292.706 8.19761 0.01 1 9 0
1399 308.431 7.82943 0.01 1 72 0
1417 308.431 7.82943 0.01 1 72 0
1438 289.891 8.19761 0.01 1 8 0
1476 291.575 8.19761 0.01 1 9 0
1537 309.741 7.82943 0.01 1 72 0
1552 309.848 8.17624 0.01 1 72 0
1697 290.215 8.21642 0.01 1 9 0
1787 308.448 8.25462 0.01 1 72 0
1818 291.575 8.19761 0.01 1 9 0
1906 292.706 8.19761 0.01 1 8 0
1946 290.215 8.19761 0.01 1 9 0
1998 310.862 7.96986 0.01 1 72 0
2028 329.545 8.05497 0.01 1 119 0
2056 308.131 8.30215 0.01 1 72 0
2070 291.575 8.19761 0.01 1 8 0
2097 291.575 8.19761 0.01 1 9 0
2181 308.365 8.14479 0.01 1 72 0
2183 291.575 8.19761 0.01 1 8 0
2250 291.575 8.19761 0.01 1 8 0
2275 289.891 8.19761 0.01 1 9 0
2323 289.891 8.19761 0.01 1 8 0
2399 289.166 8.24319 0.01 1 9 0
2511 308.058 8.30215 0.01 1 72 0
2893 289.678 8.19761 0.01 1 8 0
2991 291.575 8.19761 0.01 1 9 0
3270 308.431 7.82943 0.01 1 72 0
3318 309.13 8.2367 0.01 1 72 0
3324 291.575 8.19761 0.01 1 9 0
3358 309.263 8.1075 0.01 1 72 0
3387 305.476 7.82671 0.01 1 72 0
3424 309.13 8.2367 0.01 1 72 0
3456 289.678 8.19761 0.01 1 8 0
3645 289.891 8.19761 0.01 1 9 0
3650 291.575 8.19761 0.01 1 9 0
3757 290.215 8.2825 0.01 1 8 0
3807 328.41 8.10084 0.01 1 119 -0.00880195
3923 293.407 8.19761 0.01 1 8 -0.0164625
4051 306.822 7.94192 0.01 1 72 0
4067 290.941 8.19761 0.01 1 9 0
4121 309.055 8.14479 0.01 1 72 0
4160 309.597 8.1242 0.01 1 72 0
4194 289.891 8.19761 0.01 1 9 0
4211 310.862 7.96922 0.01 1 72 0
4415 308.058 8.30215 0.01 1 72 0
4420 289.166 8.24319 0.01 1 9 0
4433 328.477 8.10084 0.01 1 119 0
4441 292.706 8.19761 0.01 1 9 0
4463 310.61 7.99193 0.01 1 72 0
4490 310.076 8.21129 0.01 1 72 4.04716e-05
4617 291.575 8.19761 0.01 1 8 0
4631 291.575 8.19761 0.01 1 9 0
4689 309.037 7.82943 0.01 1 72 0
4693 291.575 8.19761 0.01 1 9 0
4711 309.099 7.59593 0.01 1 72 0
4849 308.431 7.82943 0.01 1 72 0
4886 310.583 8.22642 0.01 1 72 0
4954 291.575 8.07314 0.01 1 9 0
4973 291.575 8.19761 0.01 1 9 0
4988 291.575 8.19761 0.01 1 9 0
5070 306.247 7.94437 0.01 1 72 0
5103 289.166 8.24319 0.01 1 9 0
5128 306.202 7.97556 0.01 1 72 0
5175 308.279 8.34349 0.01 1 72 0
5217 306.584 7.60566 0.01 1 72 0
5389 309.13 8.14479 0.01 1 72 0
5617 291.575 8.19761 0.01 1 9 0
5768 290.215 8.19761 0.01 1 9 0
5791 309.13 8.15997 0.01 1 72 0
5911 309.037 7.86503 0.01 1 72 0
5966 308.431 7.82943 0.01 1 72 0
6040 307.909 8.05905 0.01 1 72 0
6183 310.61 8.11472 0.01 1 72 0
6310 309.247 8.14479 0.01 1 72 0
6517 310.862 7.92471 0.01 1 72 0
6534 289.074 8.21211 0.01 1 9 0
6573 309.555 7.98524 0.01 1 72 0
6577 329.545 8.05497 0.01 1 121 0
6755 329.293 8.10084 0.01 1 120 0
6863 291.28 8.19761 0.01 1 9 0.00286753
7144 291.575 8.19761 0.01 1 8 0
7161 289.891 8.19761 0.01 1 9 0
7162 329.293 8.10084 0.01 1 119 0
7195 309.13 8.14479 0.01 1 72 0
7244 308.431 7.82943 0.01 1 72 0
7288 290.215 8.19761 0.01 1 9 0
7386 329.293 8.10084 0.01 1 120 0
7475 291.575 8.19761 0.01 1 9 0
7490 306.584 7.60566 0.01 1 72 0
7584 290.215 8.19761 0.01 1 9 0
7598 310.152 8.27734 0.01 1 72 0
7606 310.862 7.92471 0.01 1 72 0
7675 291.575 8.19761 0.01 1 9 0
7836 289.891 8.19761 0.01 1 9 0
7837 289.876 8.19761 0.01 1 9 0
7844 308.279 8.34349 0.01 1 72 0
7882 289.876 8.14332 0.01 1 9 0
7896 310.862 7.96922 0.01 1 72 0
7950 309.247 8.14479 0.01 1 72 0
7989 307.909 8.05905 0.01 1 72 0
8017 291.575 8.1267 0.01 1 8 0
8044 309.13 8.10254 0.01 1 72 -2.68221e-07
8073 291.575 8.19761 0.01 1 9 0
8319 291.575 8.19761 0.01 1 9 0
8329 291.575 8.19761 0.01 1 9 0
8441 309.142 7.99314 0.01 1 72 0
8460 308.556 8.14219 0.01 1 72 0
8470 308.551 8.1242 0.01 1 72 0
8523 291.575 8.07641 0.01 1 9 0
8558 309.372 8.36803 0.01 1 72 0
8758 306.039 7.82671 0.01 1 72 0
8947 290.215 8.2825 0.01 1 7 0
9035 289.65 8.20724 0.01 1 9 0
9106 289.999 8.19761 0.01 1 9 0
9139 307.884 8.06276 0.01 1 72 0
9221 328.314 8.10084 0.01 1 119 0
9259 288.613 8.19761 0.01 1 9 0
9300 291.575 8.19761 0.01 1 8 0
9313 310.862 7.92471 0.01 1 72 0
9371 291.575 8.19761 0.01 1 9 0
9494 308.601 8.17624 0.01 1 72 0
9496 291.575 8.19761 0.01 1 8 0
9587 329.293 8.10084 0.01 1 121 0
9712 289.166 8.24319 0.01 1 9 0
9751 329.545 8.05786 0.01 1 119 8.9705e-06
9788 291.575 8.19761 0.01 1 9 0
9803 306.202 8.05909 0.01 1 72 0
9807 309.263 8.1075 0.01 1 72 0
9887 309.263 8.1075 0.01 1 72 0
9936 289.876 8.19761 0.01 1 9 0
10010 308.279 8.34349 0.01 1 72 0
10041 308.131 8.30215 0.01 1 72 0
10064 307.909 8.05905 0.01 1 72 0
10163 306.584 7.60566 0.01 1 72 0
10164 291.575 8.19761 0.01 1 9 0
10180 291.575 8.19761 0.01 1 9 0
10396 329.545 8.05497 0.01 1 119 0
10497 309.13 8.23568 0.01 1 72 0
10647 308.431 7.82943 0.01 1 72 0
10872 289.891 8.19761 0.01 1 9 0
11043 289.891 8.19761 0.01 1 8 0
11069 308.448 8.25462 0.01 1 72 0
11073 309.091 8.10633 0.01 1 72 0
11107 289.65 8.20724 0.01 1 9 0
11277 308.279 8.34349 0.01 1 72 0
11303 306.039 7.82671 0.01 1 72 0
11524 289.678 8.19761 0.01 1 8 0
11543 291.575 8.19761 0.01 1 9 0
11558 309.741 7.82943 0.01 1 72 0
11580 308.431 7.82943 0.01 1 72 0
11638 308.906 7.83586 0.01 1 72 0
11673 291.575 8.19761 0.01 1 8 0
11732 310.862 7.96986 0.01 1 72 0
11751 306.584 7.60566 0.01 1 72 0
11858 309.037 7.86503 0.01 1 72 0
11882 291.575 8.19761 0.01 1 8 0
12004 289.678 8.19761 0.01 1 7 0
12010 306.247 7.94437 0.01 1 72 0
12172 308.906 7.83586 0.01 1 72 0
12189 309.929 8.10633 0.01 1 72 0
12232 291.575 8.1267 0.01 1 8 0
12245 305.721 7.99013 0.01 1 72 0
12274 290.215 8.19761 0.01 1 9 0
12285 292.706 8.19761 0.01 1 9 0
12336 291.226 8.22382 0.01 1 9 0
12386 291.575 8.19761 0.01 1 9 0
12420 310.61 8.11472 0.01 1 72 0
12440 291.226 8.22382 0.01 1 8 0
12498 309.099 7.59593 0.01 1 72 0
12632 308.431 7.82943 0.01 1 72 0
12655 291.575 8.19761 0.01 1 9 0
12746 290.215 8.19761 0.01 1 9 0
12871 291.575 8.19761 0.01 1 9 0
12894 309.13 8.15997 0.01 1 72 0
12973 289.891 8.19761 0.01 1 7 0
12982 329.293 8.10084 0.01 1 119 0
13072 290.215 8.19761 0.01 1 9 0
13181 291.575 8.19761 0.01 1 9 0
13286 291.201 8.26299 0.01 1 9 0.00368441
13384 329.293 8.10084 0.01 1 120 0
13387 329.293 8.23773 0.01 1 119 0
13481 292.14 8.19761 0.01 1 9 0
13606 309.13 8.14479 0.01 1 72 0
13692 309.263 8.1075 0.01 1 72 0
13702 329.545 8.05497 0.01 1 119 0
13821 289.891 8.19761 0.01 1 9 0
13867 329.545 8.05497 0.01 1 119 0
13922 328.314 8.10084 0.01 1 119 0
14001 289.166 8.24319 0.01 1 9 0
14008 308.131 8.30215 0.01 1 72 0
14083 307.209 8.30215 0.01 1 72 0
14189 290.052 8.19761 0.01 1 8 0
14256 291.575 8.19761 0.01 1 8 0
14264 309.055 8.14479 0.01 1 72 0
14368 310.862 7.96922 0.01 1 72 0
14555 309.929 8.10633 0.01 1 72 0
14693 291.575 8.19761 0.01 1 9 0
14772 293.407 8.19761 0.01 1 8 0
14817 290.052 8.19761 0.01 1 9 0
14843 308.431 7.82943 0.01 1 72 0
14902 310.862 7.92471 0.01 1 72 0
14909 309.999 8.04855 0.01 1 72 0
14990 290.215 8.2825 0.01 1 8 0
15113 310.862 7.96986 0.01 1 72 0
15271 291.575 8.07314 0.01 1 9 0
15499 291.575 8.1267 0.01 1 7 0
15666 313.292 8.17812 0.01 1 72 0
15694 308.131 8.30215 0.01 1 72 0
15871 308.431 7.82943 0.01 1 72 0
15986 291.575 8.19761 0.01 1 9 0
16021 291.575 8.19761 0.01 1 9 0
16057 291.226 8.22382 0.01 1 9 0
16146 291.575 8.19761 0.01 1 9 0
16188 308.279 8.34349 0.01 1 72 0
16191 310.862 7.92471 0.01 1 72 0
16261 308.601 8.17624 0.01 1 72 0
16597 292.14 8.19761 0.01 1 9 0
16611 308.906 7.73124 0.01 1 72 -3.8743e-07
16614 309.037 7.82943 0.01 1 72 0
16714 308.397 8.13539 0.01 1 72 0
16743 291.575 8.19761 0.01 1 9 0
16765 288.613 8.19761 0.01 1 9 0.0196099
16834 310.862 7.96986 0.01 1 72 0
16854 329.545 8.05497 0.01 1 119 0
16926 291.575 8.19761 0.01 1 9 0
17025 310.862 7.92471 0.01 1 72 0
17343 291.575 8.19761 0.01 1 9 0
17368 309.263 8.1075 0.01 1 72 0
17384 291.575 8.34481 0.01 1 9 0.0024072
17418 309.693 8.12428 0.01 1 72 0
17462 291.575 8.19761 0.01 1 8 0
17469 289.166 8.24319 0.01 1 9 0
17549 307.319 8.02932 0.01 1 72 0
17565 289.166 8.35045 0.01 1 9 0.00188999
17567 291.575 8.1267 0.01 1 8 0
17582 308.69 8.1242 0.01 1 72 0
17694 291.575 8.19761 0.01 1 8 0
17700 309.13 8.23568 0.01 1 72 0
17726 310.862 7.96986 0.01 1 72 0
17777 307.504 8.13539 0.01 1 72 0
17839 290.052 8.19761 0.01 1 9 0
17973 310.214 7.94812 0.01 1 72 0
18136 289.876 8.19761 0.01 1 9 0
18245 308.906 7.83586 0.01 1 72 0
18447 290.215 8.2825 0.01 1 8 0
18480 291.575 8.1267 0.01 1 7 0
18704 310.862 7.96922 0.01 1 72 0
18998 329.293 8.10084 0.01 1 119 0
19054 291.575 8.19761 0.01 1 9 0
19135 308.279 8.34349 0.01 1 72 0
19313 307.165 8.04855 0.01 1 72 0
19444 289.166 8.24319 0.01 1 9 0
19500 291.575 8.19761 0.01 1 9 0
19539 307.884 8.06276 0.01 1 72 0
19541 290.215 8.2825 0.01 1 8 0
19734 289.166 8.24319 0.01 1 9 0
19745 308.279 8.34349 0.01 1 72 0
19803 291.575 8.19761 0.01 1 9 0
19873 307.504 8.13539 0.01 1 72 0
19900 309.372 8.36803 0.01 1 72 0
19956 289.074 8.21211 0.01 1 9 0.000614576
20128 310.482 8.14479 0.01 1 72 0
20164 290.052 8.15629 0.01 1 9 -0.000728492
20170 289.166 8.24319 0.01 1 9 0
20175 309.597 8.1242 0.01 1 72 0
20252 291.575 8.19761 0.01 1 8 0
20256 308.131 8.30215 0.01 1 72 0
20279 291.575 8.26299 0.01 1 9 0
20356 309.907 7.94812 0.01 1 72 0
20403 291.575 8.19761 0.01 1 8 0
20422 308.906 7.83586 0.01 1 72 0
20456 291.575 8.19761 0.01 1 9 0
20568 308.279 8.34349 0.01 1 72 0
20575 292.14 8.19761 0.01 1 7 0
20576 291.575 8.19761 0.01 1 7 0
20624 310.862 7.96986 0.01 1 72 0
20636 291.575 8.19761 0.01 1 9 0
20646 291.575 8.19761 0.01 1 9 0
20781 308.431 7.82943 0.01 1 72 0
20846 309.13 8.21935 0.01 1 72 0
20905 291.575 8.19761 0.01 1 8 0
20971 309.037 7.86503 0.01 1 72 0
20993 329.293 8.10084 0.01 1 121 0
21105 309.13 8.14479 0.01 1 72 0
21139 289.891 8.2276 0.01 1 8 0.000521608
21217 307.481 8.05122 0.01 1 72 0
21251 290.215 8.21642 0.01 1 9 0
21287 289.876 8.19761 0.01 1 9 0
21356 290.052 8.19761 0.01 1 9 0
21446 291.575 8.19761 0.01 1 9 0
21585 290.052 8.19761 0.01 1 9 0
21750 291.575 8.1267 0.01 1 8 0
21825 309.037 7.86503 0.01 1 72 0
21913 309.037 7.86503 0.01 1 72 0
21936 291.575 8.19761 0.01 1 8 0
22090 291.226 8.09097 0.01 1 9 0
22136 310.076 8.13477 0.01 1 72 0
22165 308.279 8.34349 0.01 1 72 0
22219 291.575 8.19761 0.01 1 9 0
22244 329.545 8.05497 0.01 1 119 0
22304 308.131 8.30215 0.01 1 72 0
22309 309.055 8.14479 0.01 1 72 0
22319 306.733 7.64742 0.01 1 72 0
22351 290.215 8.2825 0.01 1 8 0
