max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
57 309.083 8.30052 0.01 1 72 0
81 298.885 7.63806 0.01 1 25 0
104 298.885 7.63806 0.01 1 25 0
154 320.561 7.99035 0.01 1 105 0
243 297.66 7.78603 0.01 1 25 0
290 309.064 7.80157 0.01 1 72 0
294 298.885 7.63806 0.01 1 25 0
381 309.671 7.79946 0.01 1 72 0
427 298.885 7.63806 0.01 1 25 0
434 297.452 7.6224 0.01 1 25 -0.000293504
436 320.217 7.99035 0.01 1 105 0
437 298.607 7.63806 0.01 1 24 0
474 307.602 7.97945 0.01 1 72 0
574 297.991 7.88681 0.01 1 25 0.00350841
585 298.888 7.74854 0.01 1 25 0.00088748
651 297.452 7.63806 0.01 1 24 0
695 307.602 7.97945 0.01 1 72 0
776 320.561 7.99035 0.01 1 105 0
778 320.989 7.99035 0.01 1 105 0
812 297.452 7.63806 0.01 1 25 0
854 309.612 7.95142 0.01 1 72 0
869 308.091 8.25004 0.01 1 72 0
948 309.539 8.26999 0.01 1 72 0
974 309.393 7.95142 0.01 1 72 0
1023 300.033 7.63806 0.01 1 25 0
1065 298.885 7.63806 0.01 1 25 0
1158 307.072 7.96222 0.01 1 72 0
1177 309.704 7.89627 0.01 1 72 0
1185 321.175 8.05064 0.01 1 106 0
1203 319.993 7.99035 0.01 1 107 0
1277 297.452 7.63806 0.01 1 24 0
1285 320.624 7.99035 0.01 1 107 0
1319 309.172 8.26999 0.01 1 72 0
1338 307.602 7.93061 0.01 1 72 0
1389 309.393 7.95142 0.01 1 72 0
1412 310.465 8.33521 0.01 1 72 0
1432 297.452 7.63806 0.01 1 25 0
1440 305.244 7.60167 0.01 1 72 0
1448 321.414 7.97822 0.01 1 105 0.00943269
1485 320.217 7.99035 0.01 1 106 0
1581 298.607 7.63806 0.01 1 25 0
1583 309.555 8.30052 0.01 1 72 0
1605 297.452 7.63806 0.01 1 25 0
1617 298.885 7.63529 0.01 1 25 0
1673 321.943 7.99035 0.01 1 106 0
1721 320.561 7.99377 0.01 1 106 0
1747 299.591 7.63806 0.01 1 25 0
1777 321.188 7.97228 0.01 1 105 0
1793 297.452 7.63806 0.01 1 23 0
