max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.185 8.20384 0.01 1 19 0
81 308.28 7.96858 0.01 1 72 0
280 295.185 8.20384 0.01 1 18 0
292 309.299 8.0559 0.01 1 72 0
308 295.185 8.0326 0.01 1 19 0
326 309.995 7.83433 0.01 1 72 0
332 318.92 7.88107 0.01 1 107 0
422 322.364 8.09239 0.01 1 107 0
445 320.49 8.15176 0.01 1 106 0
565 310.91 8.02283 0.01 1 72 0
568 308.633 7.86186 0.01 1 72 0
571 320.149 8.06163 0.01 1 107 0
583 295.185 8.20384 0.01 1 19 0
631 319.422 8.22362 0.01 1 106 0
652 318.868 8.21643 0.01 1 106 0
802 321.06 8.21643 0.01 1 108 0
827 309.034 7.93257 0.01 1 72 0
910 294.751 8.20384 0.01 1 19 0
943 309.736 8.03824 0.01 1 72 0
954 310.354 7.83246 0.01 1 72 0
973 293.257 8.20384 0.01 1 18 0
1073 295.185 8.20384 0.01 1 18 0
1090 295.185 8.20384 0.01 1 17 0
1112 308.837 8.15878 0.01 1 72 0
1135 310.354 7.83246 0.01 1 72 0
1142 318.868 8.21643 0.01 1 106 0
1163 295.185 8.20384 0.01 1 19 0
1214 322.364 8.09239 0.01 1 107 0
1218 306.72 8.5885 0.01 1 72 0
1283 307.087 8.53636 0.01 1 72 -3.22312e-05
1346 308.985 8.15878 0.01 1 72 0
1353 307.608 8.34617 0.01 1 72 0
1364 309.736 8.03824 0.01 1 72 0
1500 293.257 8.20384 0.01 1 18 0
1550 309.967 8.09373 0.01 1 72 0
1582 311.031 7.97272 0.01 1 72 0.00306867
1591 294.19 8.20384 0.01 1 19 0
1626 307.387 8.47718 0.01 1 72 0
1665 295.185 8.20384 0.01 1 19 0
1666 320.49 8.45675 0.01 1 107 0
1690 309.967 8.09373 0.01 1 72 0
1736 319.422 8.09239 0.01 1 106 0
1750 295.185 8.20384 0.01 1 18 0
1793 295.185 8.20384 0.01 1 18 0
1798 306.72 8.5885 0.01 1 72 0
1814 295.185 8.20384 0.01 1 19 0
1987 310.202 8.49855 0.01 1 72 0
2107 322.364 8.00853 0.01 1 108 0
2164 308.115 7.94507 0.01 1 72 0
2194 294.751 8.20384 0.01 1 19 0
2285 307.387 8.30844 0.01 1 72 0
2375 308.837 8.15878 0.01 1 72 0
2401 309.214 8.16565 0.01 1 72 0
2410 307.087 8.53636 0.01 1 72 0
2457 295.185 8.20384 0.01 1 17 0
2509 295.052 8.20384 0.01 1 19 0
2531 322.364 8.09239 0.01 1 107 0
2550 295.185 8.20384 0.01 1 18 0
2582 307.387 8.56476 0.01 1 72 0
2609 309.299 8.0559 0.01 1 72 0
2631 294.751 8.00261 0.01 1 19 -0.00359689
2666 309.967 8.09373 0.01 1 72 0
2683 309.171 8.15966 0.01 1 72 0
2696 295.185 8.20384 0.01 1 17 0
2751 319.874 8.27815 0.01 1 106 0.000622556
2777 309.967 8.09373 0.01 1 72 0
2783 293.233 8.21006 0.01 1 18 0
2786 310.136 7.86186 0.01 1 72 0
2838 293.309 8.09025 0.01 1 19 0
2907 293.257 8.20384 0.01 1 19 0
2942 309.736 8.19586 0.01 1 72 0
2950 293.257 8.20384 0.01 1 18 0
3053 295.185 8.20384 0.01 1 19 0
3137 295.185 8.20384 0.01 1 19 0
3198 307.387 8.47718 0.01 1 72 0
3221 307.608 8.10749 0.01 1 72 0
3224 307.087 8.56476 0.01 1 72 0
3243 319.422 8.22362 0.01 1 107 0
3246 309.993 8.13945 0.01 1 72 0
3269 322.364 8.09239 0.01 1 107 0
3373 295.371 8.20384 0.01 1 19 -0.00220315
3382 293.257 8.20384 0.01 1 18 0
3394 307.387 8.56476 0.01 1 72 0
3409 295.185 8.20384 0.01 1 17 0
3417 308.881 8.0559 0.01 1 72 0
3451 308.802 8.13387 0.01 1 72 0
3484 319.422 8.16934 0.01 1 107 0
3566 320.818 8.21643 0.01 1 106 0
3605 306.824 8.13458 0.01 1 72 0
3827 293.257 7.94517 0.01 1 17 0
3847 295.185 8.20384 0.01 1 19 0
3883 295.185 8.20384 0.01 1 19 0
3936 312.125 7.92974 0.01 1 72 0
3982 293.257 8.20384 0.01 1 19 0
4078 295.185 8.09025 0.01 1 19 0
4110 310.08 7.89176 0.01 1 72 0
4275 295.185 8.20384 0.01 1 19 0
4319 306.754 7.77579 0.01 1 72 0
4323 311.484 7.86986 0.01 1 72 0
4366 295.185 8.20384 0.01 1 19 0
4367 295.185 8.20384 0.01 1 18 0
4417 320.49 8.15176 0.01 1 107 0
4475 312.125 7.92974 0.01 1 72 0
4564 319.422 8.22362 0.01 1 106 0
4591 307.761 8.15981 0.01 1 72 0
4656 293.257 8.20384 0.01 1 18 0
4671 295.185 8.16466 0.01 1 19 -0.000687473
4688 320.149 8.06163 0.01 1 107 0
4773 311.484 7.86986 0.01 1 72 0
4848 308.488 8.38551 0.01 1 72 0
4948 320.461 8.24335 0.01 1 106 0
4967 295.185 8.20384 0.01 1 19 0
5030 309.459 8.04481 0.01 1 72 0
5136 295.783 8.20384 0.01 1 19 -0.00655231
5314 312.286 7.77997 0.01 1 72 0
5325 309.171 8.15966 0.01 1 72 0
5367 293.257 7.94517 0.01 1 18 -0.00468159
5371 309.034 7.93257 0.01 1 72 0
5378 322.364 8.09239 0.01 1 107 0
5379 309.736 8.12339 0.01 1 72 0
5387 320.149 8.06163 0.01 1 107 -0.00121169
5419 307.387 8.56476 0.01 1 72 0
5511 321.307 8.19218 0.01 1 107 0
5527 310.08 7.89176 0.01 1 72 0
5572 322.364 8.09239 0.01 1 107 0
5669 307.967 8.47718 0.01 1 72 0
5784 320.461 8.30222 0.01 1 106 0
5884 294.751 8.20384 0.01 1 19 0
5995 320.664 8.06163 0.01 1 107 0.007202
6034 308.277 8.14711 0.01 1 72 -3.54648e-06
6052 319.761 8.06787 0.01 1 107 0
6062 293.669 7.94517 0.01 1 18 -0.00525822
6136 322.364 8.00853 0.01 1 108 0
6246 295.185 8.21006 0.01 1 19 0
6274 310.36 7.86603 0.01 1 72 0
6331 310.101 7.81755 0.01 1 72 0
6368 295.185 8.20384 0.01 1 17 0
6413 307.387 8.56476 0.01 1 72 0
6432 308.52 8.20645 0.01 1 72 0
6454 308.633 7.86186 0.01 1 72 0
6599 308.115 7.94507 0.01 1 72 0
6660 294.751 8.20384 0.01 1 19 0
6794 308.507 7.98423 0.01 1 72 0
6876 309.214 8.16565 0.01 1 72 0
6878 295.185 8.20384 0.01 1 18 0
6891 293.257 8.20384 0.01 1 19 0
6950 295.185 8.20384 0.01 1 19 0
6974 310.916 7.77997 0.01 1 72 0
7002 309.01 8.14663 0.01 1 72 0
7020 320.49 8.15176 0.01 1 107 0
7074 295.476 8.20384 0.01 1 19 0
7087 308.985 8.15878 0.01 1 72 0
7112 320.149 8.06163 0.01 1 107 0
7121 309.214 8.16565 0.01 1 72 0
7151 293.257 8.20384 0.01 1 18 0
7152 309.967 8.09373 0.01 1 72 0
7167 295.185 8.20384 0.01 1 19 0
7206 307.387 8.69217 0.01 1 72 0
7224 320.149 8.06163 0.01 1 107 0
7295 307.967 8.47718 0.01 1 72 0
7302 293.309 8.25398 0.01 1 19 0.00290433
7316 310.354 7.83246 0.01 1 72 0
7459 309.459 8.04481 0.01 1 72 0
7463 318.977 8.21643 0.01 1 108 -0.0296602
7468 310.101 7.76568 0.01 1 72 0
7481 307.387 8.38243 0.01 1 72 -0.000152096
7614 295.185 8.20384 0.01 1 19 0
7630 309.299 8.0559 0.01 1 72 0
7780 294.639 8.20384 0.01 1 19 0
7867 309.43 8.07277 0.01 1 72 0
7878 293.257 8.20384 0.01 1 18 0
8008 308.52 8.20645 0.01 1 72 0
8018 320.49 8.45675 0.01 1 107 0
8143 295.185 8.20384 0.01 1 19 0
8145 320.49 8.45675 0.01 1 107 0
8156 322.364 8.09239 0.01 1 107 0
8167 309.736 8.11294 0.01 1 72 0
8200 310.916 7.77997 0.01 1 72 0
8228 309.8 8.58974 0.01 1 72 -0.000833333
8245 293.257 8.20384 0.01 1 18 0
8279 295.185 8.20384 0.01 1 19 0
8314 309.053 7.65754 0.01 1 72 0
8371 319.581 8.12505 0.01 1 107 0
8416 320.49 8.15176 0.01 1 106 0
8492 295.185 8.20384 0.01 1 19 0
8511 295.185 8.20384 0.01 1 18 0
8700 295.185 8.20384 0.01 1 18 0
8736 295.185 8.20384 0.01 1 19 0
8737 294.751 8.26052 0.01 1 19 0.00100119
8747 307.387 8.56476 0.01 1 72 0
8770 319.422 8.22362 0.01 1 106 0
8799 307.967 8.47718 0.01 1 72 0
8850 308.881 8.0559 0.01 1 72 0
8920 295.185 8.20384 0.01 1 19 0
8967 310.45 8.07277 0.01 1 72 0
9089 308.633 7.86186 0.01 1 72 0
9108 293.257 8.20384 0.01 1 18 0
9150 295.185 8.20384 0.01 1 19 0
9153 294.751 8.20384 0.01 1 19 0
9295 306.72 8.5885 0.01 1 72 0
9387 308.861 8.58974 0.01 1 72 0
9422 293.257 7.94517 0.01 1 17 0
9432 309.995 7.83433 0.01 1 72 0
9449 295.185 8.20384 0.01 1 18 0
9476 294.529 8.20384 0.01 1 19 0.00768911
9507 322.364 8.09239 0.01 1 107 0
9521 310.11 8.10306 0.01 1 72 0
9525 309.299 8.0559 0.01 1 72 0
9570 293.257 8.20384 0.01 1 18 0
9627 295.185 8.20384 0.01 1 19 0
9630 293.257 7.94517 0.01 1 17 0
9648 293.309 8.07846 0.01 1 19 0
9680 293.257 8.20384 0.01 1 18 0
9700 306.754 7.77579 0.01 1 72 0
9713 293.742 8.20384 0.01 1 19 0
9725 307.387 8.38243 0.01 1 72 0
9852 310.354 7.83246 0.01 1 72 0
9894 309.736 8.11294 0.01 1 72 0
10031 322.364 8.09239 0.01 1 107 0
10105 307.761 8.06715 0.01 1 72 0
10185 295.185 8.20384 0.01 1 17 0
10275 295.185 8.20384 0.01 1 17 0
10288 307.387 8.56476 0.01 1 72 0
10291 322.364 8.09239 0.01 1 107 0
10326 295.783 8.20384 0.01 1 19 0
10341 296.956 8.20384 0.01 1 19 0
10342 312.286 7.88118 0.01 1 72 0
10456 293.257 8.20384 0.01 1 18 0
10473 308.488 8.50063 0.01 1 72 0
10474 306.754 7.77579 0.01 1 72 0
10498 307.387 8.62479 0.01 1 72 0
10645 294.294 8.20384 0.01 1 19 0.0105692
10763 309.282 8.19032 0.01 1 72 -2.72691e-06
10800 295.185 8.28635 0.01 1 18 0
10816 295.185 8.20384 0.01 1 19 0
10859 309.995 7.83433 0.01 1 72 0
10900 309.736 8.03824 0.01 1 72 0
10915 320.149 8.06163 0.01 1 107 0
11188 295.476 8.20384 0.01 1 19 0
11194 310.36 7.86603 0.01 1 72 0
11210 309.967 8.09373 0.01 1 72 0
11239 293.309 8.09025 0.01 1 19 0
11284 293.257 7.94517 0.01 1 18 0
11300 309.925 7.96858 0.01 1 72 0
11304 307.761 8.17366 0.01 1 72 0
11308 309.736 8.03824 0.01 1 72 0
11404 320.982 8.21643 0.01 1 108 0
11486 310.36 7.86603 0.01 1 72 0
11509 307.387 8.47718 0.01 1 72 0
11572 295.185 8.20384 0.01 1 19 0
11574 319.422 8.22362 0.01 1 107 0
