max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 302.429 8.4051 0.01 1 40 0
37 302.961 8.4051 0.01 1 40 0
62 318.311 8.00684 0.01 1 101 0
103 309.589 7.98835 0.01 1 72 0
121 302.961 8.4051 0.01 1 39 0
155 309.589 7.98835 0.01 1 72 0
164 302.961 8.37181 0.01 1 39 0
180 318.311 7.95675 0.01 1 101 0
189 308.26 8.33214 0.01 1 72 0
194 302.961 8.4051 0.01 1 40 0
198 302.961 8.4051 0.01 1 40 0
205 308.769 8.17568 0.01 1 72 0
212 318.311 8.19989 0.01 1 102 0
230 302.961 8.4051 0.01 1 40 0
268 302.961 8.4051 0.01 1 40 0
294 302.961 8.4051 0.01 1 39 0
331 304.684 8.4051 0.01 1 40 0
342 310.393 8.08586 0.01 1 72 0
353 302.219 8.4051 0.01 1 40 0
357 304.684 8.4051 0.01 1 40 0
359 302.961 8.3238 0.01 1 39 0
371 309.275 8.30861 0.01 1 72 0
428 318.311 8.06774 0.01 1 101 0
434 312.273 7.94977 0.01 1 72 0
465 306.878 8.06848 0.01 1 72 0
472 318.311 8.19989 0.01 1 102 0
500 310.156 8.2408 0.01 1 72 0
542 302.961 8.4051 0.01 1 40 0
547 302.961 8.44428 0.01 1 40 0
565 306.438 8.4051 0.01 1 72 0
582 310.512 8.02929 0.01 1 72 0
584 302.961 8.3238 0.01 1 40 0
615 308.348 8.4051 0.01 1 72 0
616 302.961 8.4051 0.01 1 39 0
668 308.169 8.03813 0.01 1 72 0
704 302.837 8.4051 0.01 1 40 0
718 302.961 8.4051 0.01 1 39 0
719 301.913 8.4051 0.01 1 39 0
795 309.712 8.02929 0.01 1 72 0
860 302.961 8.4051 0.01 1 40 0
879 302.961 8.4051 0.01 1 40 0
933 302.961 8.4051 0.01 1 40 0
973 304.684 8.4051 0.01 1 39 0
1005 311.01 7.97289 0.01 1 72 0
1010 302.961 8.4051 0.01 1 39 0
1018 302.961 8.44428 0.01 1 40 0
1027 302.961 8.4051 0.01 1 39 0
1030 308.748 7.80211 0.01 1 72 0
1089 308.26 8.33214 0.01 1 72 0
1097 302.961 8.3238 0.01 1 40 0
1225 308.477 7.87498 0.01 1 72 0
1229 308.26 8.33214 0.01 1 72 0
1239 302.961 8.4051 0.01 1 40 0
1253 304.684 8.4051 0.01 1 40 0
1277 310.26 8.26343 0.01 1 72 0
1307 304.684 8.4051 0.01 1 40 0
1314 308.295 7.96285 0.01 1 72 0
1334 318.311 8.06774 0.01 1 101 0
1381 307.089 7.94132 0.01 1 72 -0.000172064
1398 318.311 8.06774 0.01 1 101 0
1435 310.26 8.26343 0.01 1 72 0
1490 313.073 7.91976 0.01 1 72 0
1525 318.896 8.08856 0.01 1 101 0.000141382
1534 304.684 8.16411 0.01 1 40 0
1544 308.938 7.96373 0.01 1 72 0
1554 302.961 8.4051 0.01 1 39 0
1587 318.311 8.21677 0.01 1 101 0
1596 309.049 8.06047 0.01 1 72 0
1604 309.474 8.23223 0.01 1 72 0
1607 302.961 8.4051 0.01 1 40 0
1621 301.958 8.3238 0.01 1 40 0
1625 308.169 8.03813 0.01 1 72 0
1669 308.169 8.03813 0.01 1 72 0
1693 302.961 8.3238 0.01 1 40 0
1702 304.684 8.4051 0.01 1 38 0
1749 302.429 8.4051 0.01 1 39 0
1848 302.961 8.43537 0.01 1 40 0
1878 304.684 8.51772 0.01 1 40 0
1924 302.961 8.37181 0.01 1 39 0
1928 308.801 8.06846 0.01 1 72 0
1932 302.961 8.4051 0.01 1 40 0
2001 307.119 7.93661 0.01 1 72 0
2014 309.712 8.06846 0.01 1 72 0
2030 302.961 8.52389 0.01 1 40 0
2041 302.961 8.4051 0.01 1 40 0
2066 302.961 8.4051 0.01 1 39 0
2088 308.169 8.03813 0.01 1 72 0
2094 302.961 8.4051 0.01 1 40 0
2104 302.961 8.4051 0.01 1 39 0
2143 302.961 8.4051 0.01 1 40 0
2159 308.801 8.06846 0.01 1 72 0
2186 308.938 7.96373 0.01 1 72 0
2213 318.499 8.06774 0.01 1 101 0
2222 309.928 8.51196 0.01 1 72 0
2278 308.891 7.95501 0.01 1 72 0
2298 309.049 8.01942 0.01 1 72 0
2310 304.684 8.4051 0.01 1 39 0
2325 302.961 8.4051 0.01 1 39 0
2381 302.961 8.4051 0.01 1 39 0
2384 318.311 8.06774 0.01 1 101 0
2392 304.684 8.4051 0.01 1 39 0
2398 308.666 8.03825 0.01 1 72 0
2421 303.383 8.4051 0.01 1 40 0
2429 302.961 8.4051 0.01 1 40 0
2430 308.339 7.84621 0.01 1 72 0
2434 304.684 8.4051 0.01 1 40 0
2476 302.961 8.3238 0.01 1 40 0
2478 304.684 8.4051 0.01 1 40 0
2495 309.876 8.26343 0.01 1 72 0
2521 302.961 8.3238 0.01 1 40 0
2535 309.474 8.23223 0.01 1 72 0
2537 307.897 7.75917 0.01 1 72 0
