max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
25 299.895 8.03833 0.01 1 26 -0.00917789
51 308.055 8.50188 0.01 1 72 0
63 298.757 8.03833 0.01 1 27 0
65 298.415 8.00947 0.01 1 27 0
83 307.625 8.307 0.01 1 72 0
117 298.757 7.95917 0.01 1 27 0
132 298.757 8.09408 0.01 1 26 0
182 298.757 8.09408 0.01 1 26 0
218 309.395 8.22631 0.01 1 72 0
222 298.757 8.03833 0.01 1 27 0
233 298.062 8.00947 0.01 1 26 0
241 308.296 8.06375 0.01 1 72 0
269 298.415 8.00947 0.01 1 27 0
287 298.757 8.03833 0.01 1 27 0
289 298.415 8.00947 0.01 1 27 0
346 309.395 8.18779 0.01 1 72 0
350 317.341 7.95477 0.01 1 103 0
397 298.996 8.03833 0.01 1 27 0
422 309.395 8.25307 0.01 1 72 0
478 298.966 8.00947 0.01 1 27 -0.00497186
520 317.936 8.05553 0.01 1 102 0
554 298.757 8.09408 0.01 1 25 0
572 298.757 8.03833 0.01 1 26 0
577 298.757 8.03833 0.01 1 27 0
585 299.091 8.00947 0.01 1 27 0
595 299.091 8.02942 0.01 1 27 0
616 298.757 8.11443 0.01 1 27 0
632 298.757 8.03833 0.01 1 27 0
644 298.757 8.11443 0.01 1 27 0
704 298.757 8.03833 0.01 1 26 0
707 319.79 7.93106 0.01 1 102 0
727 306.86 7.25183 0.01 1 72 0
736 298.757 8.03833 0.01 1 26 0
752 317.341 7.95477 0.01 1 103 0
791 307.85 8.04673 0.01 1 72 0
804 309.642 8.23155 0.01 1 72 0
811 298.996 8.03833 0.01 1 25 0
821 298.757 8.09408 0.01 1 26 0
840 298.757 8.03833 0.01 1 26 0
888 309.248 8.307 0.01 1 72 0
891 299.091 8.00947 0.01 1 26 0
927 298.757 8.03833 0.01 1 25 0
935 298.757 8.03833 0.01 1 27 0
945 307.155 7.89438 0.01 1 72 0
994 298.757 8.03833 0.01 1 26 0
996 309.156 8.11718 0.01 1 72 0
1007 308.942 8.01782 0.01 1 72 0
1063 298.757 8.03833 0.01 1 26 0
1093 298.757 8.03833 0.01 1 27 0
1102 299.091 8.00947 0.01 1 26 0
1107 298.757 8.03833 0.01 1 26 0
1116 317.341 8.07467 0.01 1 104 0
1134 298.757 8.03833 0.01 1 27 0
1145 309.395 8.22631 0.01 1 72 0
1172 298.757 8.03833 0.01 1 27 0
1181 298.757 8.03833 0.01 1 27 0
1182 298.757 8.03833 0.01 1 27 0
1200 298.757 8.03833 0.01 1 26 0
1215 298.757 8.06272 0.01 1 27 0
1218 298.996 8.03833 0.01 1 25 0
1339 306.944 8.77907 0.01 1 72 0
1429 298.757 8.07595 0.01 1 27 0
1446 309.395 8.09367 0.01 1 72 0
1447 309.395 8.25307 0.01 1 72 0
1463 298.757 8.03833 0.01 1 27 0
1464 309.395 8.25307 0.01 1 72 0
1469 298.757 8.03833 0.01 1 27 0
1470 319.3 7.90093 0.01 1 102 0
1512 298.757 8.03833 0.01 1 27 0
1516 306.839 7.25183 0.01 1 72 0
1543 298.757 8.03833 0.01 1 26 0
1560 298.757 8.03833 0.01 1 27 0
1649 298.757 8.03833 0.01 1 26 0
1747 319.479 8.01347 0.01 1 102 0
1771 298.757 8.09408 0.01 1 26 0
1796 306.974 7.97979 0.01 1 72 0
1815 298.757 8.03833 0.01 1 26 0
1816 307.407 8.15589 0.01 1 72 0
1817 309.627 7.56492 0.01 1 72 0
1854 298.757 8.09408 0.01 1 27 0
