max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.767 7.74092 0.01 1 52 0
26 309.58 7.8085 0.01 1 52 0
32 310.367 7.90287 0.01 1 72 0
45 308.813 7.79301 0.01 1 50 0
52 310.892 8.1349 0.01 1 91 0
70 310.892 8.28428 0.01 1 91 0
77 308.813 7.81622 0.01 1 52 0
81 307.134 7.96853 0.01 1 72 0
124 309.133 8.19417 0.01 1 72 0
144 309.472 7.90287 0.01 1 72 0
156 310.785 7.79301 0.01 1 52 0
158 308.813 7.81622 0.01 1 51 0
187 308.976 7.8085 0.01 1 52 0
202 309.165 7.84532 0.01 1 72 0
223 310.367 8.05072 0.01 1 72 0.000106648
238 307.412 7.96853 0.01 1 72 0.00146866
239 308.521 8.12955 0.01 1 72 0
246 310.892 8.16501 0.01 1 92 0
283 309.906 8.18725 0.01 1 92 0
287 309.767 8.02213 0.01 1 51 0
316 307.865 8.14361 0.01 1 72 0
317 309.632 7.9986 0.01 1 72 5.34952e-06
318 309.05 8.23047 0.01 1 72 0
326 311.368 8.16501 0.01 1 93 0
342 308.004 8.1842 0.01 1 72 0
369 311.368 8.16501 0.01 1 92 0
395 308.813 7.79301 0.01 1 52 0
403 310.892 8.28428 0.01 1 91 0
417 310.957 7.74092 0.01 1 51 0
435 308.217 7.7866 0.01 1 72 0
467 309.737 8.02817 0.01 1 72 0
496 309.198 8.01642 0.01 1 72 0
529 308.813 7.79301 0.01 1 50 0
553 310.001 8.00316 0.01 1 72 0
586 308.212 8.03398 0.01 1 72 0
613 307.917 8.1193 0.01 1 72 0.00335035
624 310.757 7.99186 0.01 1 72 0
678 308.217 7.94294 0.01 1 72 0
700 308.976 7.90837 0.01 1 51 0.00181805
725 307.865 8.01433 0.01 1 72 0
734 309.472 7.90287 0.01 1 72 0
737 308.482 7.79691 0.01 1 72 0
807 311.192 7.79301 0.01 1 52 0
810 309.767 8.02213 0.01 1 51 0
813 307.865 8.14361 0.01 1 72 0
817 307.434 8.27477 0.01 1 52 0
855 307.865 8.05813 0.01 1 72 0
910 308.976 7.8085 0.01 1 51 0
913 307.75 7.96853 0.01 1 72 0
921 311.121 8.24236 0.01 1 72 0
922 307.722 7.94294 0.01 1 72 -0.00159369
954 310.785 7.79301 0.01 1 52 0
963 312.468 8.11941 0.01 1 72 0
968 308.175 8.23047 0.01 1 72 0
976 308.813 7.79301 0.01 1 50 0
996 310.892 8.16501 0.01 1 91 0
1031 309.58 7.8085 0.01 1 52 -0.00878586
1033 309.767 8.02213 0.01 1 51 0
1049 308.813 7.79301 0.01 1 52 0
1051 310.892 8.16501 0.01 1 91 0
1052 307.865 8.05813 0.01 1 72 0
1074 311.382 8.16501 0.01 1 91 0
1083 310.892 8.28428 0.01 1 91 0
1094 309.802 8.00405 0.01 1 72 0
1101 310.892 8.17913 0.01 1 92 0
1129 309.906 8.18725 0.01 1 91 0
1176 308.602 8.54985 0.01 1 72 0
1192 309.472 7.90287 0.01 1 72 0
1199 308.913 7.8085 0.01 1 52 0
1245 309.632 8.04708 0.01 1 72 0
1262 310.892 8.09332 0.01 1 92 0
1272 309.632 8.04708 0.01 1 72 0
1294 311.368 8.16501 0.01 1 92 0
1302 309.701 7.79301 0.01 1 50 0
1306 308.813 7.79301 0.01 1 52 0
1342 309.472 7.90287 0.01 1 72 0
1348 311.36 8.13006 0.01 1 72 0
1368 311.368 8.16501 0.01 1 93 0
1383 311.368 8.16501 0.01 1 92 0
1385 307.434 8.27477 0.01 1 52 0
1401 308.813 7.79301 0.01 1 52 0
1403 309.198 8.01642 0.01 1 72 0
1405 310.892 8.16437 0.01 1 91 0
1440 310.892 8.13226 0.01 1 91 0
1456 308.217 7.94294 0.01 1 72 0
1478 307.865 8.05813 0.01 1 72 0
1484 311.052 8.16501 0.01 1 92 0
1485 309.906 8.18725 0.01 1 91 0
1501 308.217 7.94294 0.01 1 72 0
1519 307.565 8.0332 0.01 1 72 0
1625 310.892 8.16501 0.01 1 92 0
1636 310.892 8.16501 0.01 1 92 0
1639 310.892 8.16501 0.01 1 91 0
1656 308.758 7.72835 0.01 1 72 0
1665 311.052 8.16501 0.01 1 93 0
1680 308.813 7.79301 0.01 1 50 0
1687 309.806 7.74092 0.01 1 52 0
1689 309.866 8.19098 0.01 1 72 0
1706 309.767 8.02213 0.01 1 52 0
1726 311.868 8.28428 0.01 1 91 0.0138845
1742 311.36 8.13006 0.01 1 72 0
1790 308.317 7.81622 0.01 1 52 0.00730822
1796 310.785 7.79301 0.01 1 52 0
1797 310.929 7.83357 0.01 1 72 0
1798 309.737 8.02817 0.01 1 72 0
1807 307.147 8.1193 0.01 1 72 0
1834 309.767 7.74092 0.01 1 52 0
1841 308.217 7.94294 0.01 1 72 0
1863 307.917 8.1193 0.01 1 72 0
1902 309.767 8.02213 0.01 1 51 0
1903 311.121 8.24236 0.01 1 72 0
1938 310.892 8.16501 0.01 1 91 0
1954 307.434 8.27477 0.01 1 52 0
1969 309.735 8.13006 0.01 1 72 0
2013 307.865 8.05813 0.01 1 72 0
2034 310.892 8.27226 0.01 1 92 0
2036 310.892 8.16501 0.01 1 91 0
2057 311.108 8.16501 0.01 1 92 0
2078 308.976 7.8085 0.01 1 52 0
2090 308.217 7.94294 0.01 1 72 0
2094 310.892 8.16501 0.01 1 93 0
2117 308.976 7.8085 0.01 1 52 0
2137 308.813 7.79301 0.01 1 50 0
2143 308.813 7.79301 0.01 1 50 0
2167 309.767 8.02213 0.01 1 51 0
2207 311.368 8.16501 0.01 1 91 0
2210 309.165 7.84532 0.01 1 72 0
2242 310.744 7.97359 0.01 1 72 0
2274 308.976 7.8085 0.01 1 52 0
2294 309.735 8.13006 0.01 1 72 0
2297 308.976 7.8085 0.01 1 52 0
2315 308.976 7.8085 0.01 1 52 0
2382 308.813 7.79301 0.01 1 52 0
2383 309.767 8.02213 0.01 1 51 0
2402 310.892 8.16501 0.01 1 91 0
2470 305.678 8.26642 0.01 1 52 0
2480 310.405 7.97183 0.01 1 72 0
2497 309.472 7.90287 0.01 1 72 0
2502 309.802 8.00405 0.01 1 72 0
2529 308.499 7.94294 0.01 1 72 0
2544 308.813 7.81622 0.01 1 52 0
2551 309.767 8.02213 0.01 1 52 0
2576 308.976 7.8085 0.01 1 52 0
2580 308.715 8.12393 0.01 1 72 0
2589 308.961 7.90791 0.01 1 72 0
2595 308.813 7.79301 0.01 1 52 0
2613 310.957 7.74092 0.01 1 52 0
2621 311.108 8.16501 0.01 1 92 0
2632 309.58 7.8085 0.01 1 52 0
2633 307.865 8.14361 0.01 1 72 0
2654 311.36 8.13006 0.01 1 72 0
2655 309.906 8.18725 0.01 1 91 0
2690 309.165 7.84532 0.01 1 72 0
2715 309.06 8.16501 0.01 1 91 -0.0268874
2739 306.309 7.79301 0.01 1 72 0
2750 309.906 8.18725 0.01 1 91 0
2773 308.217 7.7866 0.01 1 72 0
2783 311.382 8.16501 0.01 1 91 0
2800 309.165 7.78473 0.01 1 72 0
2825 308.813 7.79301 0.01 1 50 0
2867 308.332 8.27477 0.01 1 52 0
2880 309.161 8.36716 0.01 1 72 0
2925 307.434 8.27477 0.01 1 52 0
2993 308.976 7.8085 0.01 1 51 0
3005 311.052 8.16501 0.01 1 93 0
3032 308.813 7.79301 0.01 1 50 0
3033 308.758 7.72835 0.01 1 72 0
3039 310.405 7.97183 0.01 1 72 0
3063 307.865 8.23072 0.01 1 72 0
3085 310.397 7.94294 0.01 1 72 -0.00265586
3106 309.767 8.02213 0.01 1 52 0
3127 311.36 8.13006 0.01 1 72 0
3147 308.976 7.8085 0.01 1 52 0
3151 308.813 7.79301 0.01 1 50 0
3156 311.36 8.13006 0.01 1 72 0
3175 308.976 7.8085 0.01 1 52 0
3179 309.632 8.04708 0.01 1 72 0
3189 307.865 8.05813 0.01 1 72 0
3199 308.976 7.83362 0.01 1 51 0
3213 308.976 7.8085 0.01 1 52 0
3226 308.813 7.79301 0.01 1 52 0
3238 310.001 8.00316 0.01 1 72 0
3263 308.217 7.94294 0.01 1 72 0
3269 308.958 7.81622 0.01 1 52 0
3270 308.175 8.23047 0.01 1 72 0
3303 311.36 8.13006 0.01 1 72 0
3324 310.212 8.18725 0.01 1 91 0
3343 311.382 8.16501 0.01 1 91 0
3403 310.892 8.28428 0.01 1 92 0
3418 308.813 7.79301 0.01 1 50 0
3444 308.499 7.94294 0.01 1 72 0
3498 310.892 8.28428 0.01 1 91 0
3510 310.892 8.25726 0.01 1 91 -0.000359878
3516 310.929 7.89203 0.01 1 72 0
3532 308.976 7.8085 0.01 1 52 0
3537 308.976 7.8085 0.01 1 52 0
3542 310.892 8.16501 0.01 1 91 0
3543 310.892 8.28428 0.01 1 91 0
3545 308.958 7.81622 0.01 1 52 0
3560 308.217 7.94294 0.01 1 72 0
3569 310.367 7.90287 0.01 1 72 0
3570 310.367 7.90287 0.01 1 72 0
3609 308.521 8.39138 0.01 1 72 0
3622 307.865 8.23072 0.01 1 72 0
3626 307.434 8.27477 0.01 1 52 0
3647 309.701 7.79301 0.01 1 50 0
3671 310.367 7.90287 0.01 1 72 0
3757 308.671 7.76851 0.01 1 72 0
