max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.155 7.60499 0.01 1 72 0
10 309.733 7.64394 0.01 1 72 -8.09133e-06
11 308.829 8.45362 0.01 1 72 0
12 310.66 7.75089 0.01 1 85 0
23 306.613 8.01481 0.01 1 72 0
24 308.043 7.79432 0.01 1 57 0
41 309.155 7.60499 0.01 1 72 0
47 309.155 7.60499 0.01 1 72 0
66 308.706 8.17062 0.01 1 72 0
83 308.02 8.01329 0.01 1 72 0
86 306.816 8.09371 0.01 1 58 0
119 306.816 8.09371 0.01 1 58 0
127 310.66 7.87959 0.01 1 85 0
165 310.66 7.75089 0.01 1 86 0
171 308.232 8.51875 0.01 1 72 0
195 309.579 8.05599 0.01 1 72 0
206 310.66 7.75089 0.01 1 85 0
207 306.917 8.19046 0.01 1 72 0
208 308.043 7.79432 0.01 1 58 0
214 310.66 7.75089 0.01 1 85 0
227 309.33 7.67565 0.01 1 72 0
232 309.061 7.79432 0.01 1 57 0
246 306.816 8.09325 0.01 1 58 -3.29316e-06
247 307.118 7.79432 0.01 1 58 0
269 309.061 7.79432 0.01 1 58 0
271 308.043 7.79432 0.01 1 58 0
273 309.155 7.60499 0.01 1 72 0
289 308.232 8.51875 0.01 1 72 0
297 310.66 7.75089 0.01 1 85 0
304 306.816 7.95953 0.01 1 58 -0.00117004
311 306.816 8.09371 0.01 1 56 0
324 309.543 8.29912 0.01 1 72 0
331 308.831 8.02413 0.01 1 72 0
334 307.56 8.17062 0.01 1 72 0
335 306.816 8.09371 0.01 1 57 0
336 310.195 7.75089 0.01 1 85 0
357 310.66 7.75089 0.01 1 86 0
360 310.66 7.75089 0.01 1 87 0
365 306.989 8.2192 0.01 1 72 0
369 306.089 8.09371 0.01 1 57 0
371 309.059 8.56844 0.01 1 72 0
376 309.733 7.67818 0.01 1 72 0
386 310.66 7.75089 0.01 1 86 0
393 308.043 7.92046 0.01 1 58 0.00140417
395 309.733 7.67818 0.01 1 72 0
419 310.764 7.75089 0.01 1 85 0
434 310.66 7.75089 0.01 1 85 0
436 308.124 8.33597 0.01 1 72 0
448 307.46 7.79432 0.01 1 57 0
449 309.155 7.60499 0.01 1 72 0
458 309.669 8.33669 0.01 1 72 0
476 310.66 7.75089 0.01 1 85 0
491 309.33 7.67565 0.01 1 72 0
501 309.33 7.67565 0.01 1 72 0
509 308.043 7.79432 0.01 1 58 0
512 312.756 7.91031 0.01 1 85 0
518 312.756 7.91031 0.01 1 85 0
538 312.756 7.91031 0.01 1 86 0
557 306.816 8.09371 0.01 1 57 0
569 309.279 7.90322 0.01 1 72 0
584 306.816 8.09371 0.01 1 58 0
592 308.043 7.79432 0.01 1 58 0
607 309.061 7.79432 0.01 1 58 0
614 307.46 7.79432 0.01 1 57 0
624 308.043 7.79432 0.01 1 58 0
626 310.66 7.75089 0.01 1 85 0
631 309.45 7.60019 0.01 1 72 0
645 308.043 7.68277 0.01 1 58 0
652 306.622 8.09371 0.01 1 58 0
659 308.043 7.79432 0.01 1 58 0
666 310.66 7.75089 0.01 1 86 0
700 310.66 7.75089 0.01 1 85 0
725 309.832 8.16951 0.01 1 72 0
726 310.66 7.75089 0.01 1 85 0
729 310.041 8.23767 0.01 1 72 0
746 310.66 7.87959 0.01 1 85 0
783 307.317 7.78449 0.01 1 72 -0.00454921
794 310.195 7.75089 0.01 1 85 0
797 310.66 7.75089 0.01 1 85 0
800 306.816 8.09371 0.01 1 58 0
802 308.043 7.79432 0.01 1 58 0
819 308.043 7.79432 0.01 1 58 0
822 309.682 8.21154 0.01 1 72 0
823 307.312 8.01481 0.01 1 72 0
860 306.816 8.09371 0.01 1 56 0
871 306.989 8.10144 0.01 1 72 0
876 307.133 7.79847 0.01 1 58 0
882 306.989 8.10144 0.01 1 72 0
885 310.66 7.75089 0.01 1 85 0
929 310.66 7.75089 0.01 1 85 0
944 310.195 7.75089 0.01 1 85 0
950 309.877 8.33669 0.01 1 72 0
952 306.319 7.79432 0.01 1 58 0
953 311.856 7.75089 0.01 1 85 0
954 308.493 8.241 0.01 1 72 0
966 310.66 7.75089 0.01 1 86 0
969 306.816 8.09371 0.01 1 58 0
971 310.671 7.75089 0.01 1 85 0.00014624
973 308.831 8.02413 0.01 1 72 0
974 309.507 7.93136 0.01 1 72 0
978 309.061 7.79432 0.01 1 58 0
993 311.15 8.02401 0.01 1 72 -0.00190601
