max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
22 287.033 7.65215 0.01 1 8 0
52 287.033 7.65215 0.01 1 8 0
130 287.033 7.65215 0.01 1 8 0
135 308.353 7.90029 0.01 1 72 0
138 285.468 7.65215 0.01 1 8 0
183 287.033 7.65215 0.01 1 8 0
223 309.717 8.47804 0.01 1 72 0
271 308.107 8.47804 0.01 1 72 0
315 311.397 8.53477 0.01 1 72 0
326 312.33 8.01497 0.01 1 72 0
381 287.033 7.65215 0.01 1 7 0
429 287.033 7.65215 0.01 1 8 0
471 307.448 7.90029 0.01 1 72 0
478 285.748 7.65215 0.01 1 8 0
481 307.666 7.75922 0.01 1 72 0
534 287.033 7.65215 0.01 1 8 0
541 287.033 7.65215 0.01 1 8 0
616 288.268 7.65215 0.01 1 8 0
679 307.686 7.87778 0.01 1 72 0
872 287.033 7.65215 0.01 1 8 0
875 287.033 7.65215 0.01 1 8 0
946 323.58 8.63203 0.01 1 112 0
968 308.075 7.82116 0.01 1 72 0
1018 324.092 8.49007 0.01 1 111 0
1040 308.584 7.74957 0.01 1 72 0
1041 289.639 7.65215 0.01 1 8 0
1065 325.151 8.56233 0.01 1 112 0
1091 290.132 7.65215 0.01 1 8 0
1122 292.189 7.65215 0.01 1 6 0
1123 287.033 7.65215 0.01 1 7 0
1190 289.338 7.65215 0.01 1 8 0
1204 308.977 7.90574 0.01 1 72 0
1292 289.639 7.65215 0.01 1 8 0
1396 287.033 7.64127 0.01 1 8 -0.000205696
1473 323.58 8.63203 0.01 1 111 0
1523 323.58 8.63203 0.01 1 112 0
1528 289.934 7.50742 0.01 1 8 0
1541 289.772 7.65215 0.01 1 8 0
1560 309.717 8.47804 0.01 1 72 0
1567 289.639 7.65215 0.01 1 8 0
1577 285.468 7.65215 0.01 1 8 0
1599 287.033 7.65215 0.01 1 8 0
1720 287.033 7.65215 0.01 1 8 0
1726 287.033 7.65215 0.01 1 8 0
1730 310.224 7.9047 0.01 1 72 0
1835 287.033 7.65215 0.01 1 7 0
1869 287.033 7.65215 0.01 1 8 0
1890 323.4 8.57123 0.01 1 113 0
2062 308.705 7.88693 0.01 1 72 0
2085 307.77 8.28039 0.01 1 72 0
2175 287.033 7.65215 0.01 1 8 0
2246 287.033 7.65215 0.01 1 7 0
2254 307.686 7.87778 0.01 1 72 0
2303 287.033 7.65215 0.01 1 8 0
2325 287.033 7.65215 0.01 1 8 0
2361 308.191 8.28039 0.01 1 72 0
2422 309.807 8.05413 0.01 1 72 0
2427 311.782 8.21938 0.01 1 72 0
2488 308.828 8.28039 0.01 1 72 0
2508 287.033 7.65215 0.01 1 8 0
2587 290.515 7.65215 0.01 1 8 0
2636 290.515 7.65215 0.01 1 8 0
2651 308.991 8.17327 0.01 1 72 0
2658 324.895 8.63203 0.01 1 111 0
2748 325.286 8.58664 0.01 1 112 0
2756 292.189 7.64702 0.01 1 8 0
2775 323.4 8.57123 0.01 1 112 0
2786 305.258 7.96546 0.01 1 72 0
2807 310.804 7.79838 0.01 1 72 0
2810 307.759 7.93565 0.01 1 72 0
2870 289.639 7.65215 0.01 1 8 0
2982 287.033 7.65215 0.01 1 8 0
3004 287.033 7.65215 0.01 1 7 0
3087 287.033 7.65215 0.01 1 7 0
3091 306.887 8.10772 0.01 1 72 0
3112 287.033 7.65215 0.01 1 8 0
3150 287.033 7.65215 0.01 1 8 0
3223 308.661 8.17327 0.01 1 72 0
3279 287.033 7.65215 0.01 1 8 0
3377 287.033 7.65215 0.01 1 7 0
3495 287.033 7.65215 0.01 1 8 0
3539 309.388 8.2052 0.01 1 72 0
3576 287.033 7.65215 0.01 1 8 0
3580 308.302 7.88693 0.01 1 72 0
3641 323.58 8.63203 0.01 1 112 0
3650 290.515 7.65215 0.01 1 8 0
3707 287.033 7.65215 0.01 1 6 0
3809 285.468 7.65215 0.01 1 7 0
3966 311.397 8.42858 0.01 1 72 0
3975 308.302 7.88693 0.01 1 72 0
4010 287.033 7.65215 0.01 1 8 0
4074 308.828 8.32195 0.01 1 72 0
4110 289.65 7.65215 0.01 1 8 0
4131 323.4 8.57123 0.01 1 113 0
4160 289.639 7.65215 0.01 1 8 0
4164 287.033 7.65215 0.01 1 8 0
4266 287.033 7.65215 0.01 1 8 0
4292 287.033 7.65215 0.01 1 8 0
4333 287.033 7.65215 0.01 1 8 0
4350 287.033 7.65215 0.01 1 8 0
4407 308.828 8.15507 0.01 1 72 0
4441 293.645 7.79306 0.01 1 8 0
4466 311.782 8.21938 0.01 1 72 0
4491 306.677 7.87778 0.01 1 72 0
4495 289.639 7.65215 0.01 1 8 0
4578 289.65 7.65215 0.01 1 7 0
4659 287.033 7.65215 0.01 1 6 0
4712 308.026 7.94853 0.01 1 72 0
4722 289.639 7.65215 0.01 1 8 0
4773 287.033 7.65215 0.01 1 7 0
4856 287.033 7.65215 0.01 1 8 0
4870 312.33 8.01497 0.01 1 72 0
4917 285.748 7.65215 0.01 1 8 0
4930 306.887 8.10772 0.01 1 72 0
5072 289.639 7.65215 0.01 1 8 0
5081 290.515 7.65215 0.01 1 8 0
5125 286.791 7.65215 0.01 1 8 0
5143 322.222 8.67906 0.01 1 111 0
5255 287.033 7.65215 0.01 1 7 0
5286 287.033 7.65215 0.01 1 8 0
5308 289.639 7.65215 0.01 1 8 0
5329 287.033 7.65215 0.01 1 8 0
5352 287.033 7.65215 0.01 1 8 0
5353 310.804 7.79838 0.01 1 72 0
5384 290.515 7.47128 0.01 1 8 0
5401 290.515 7.65215 0.01 1 8 0
5411 290.132 7.65215 0.01 1 8 0
5418 287.033 7.65215 0.01 1 6 0
5440 323.818 8.56233 0.01 1 111 0
5455 308.828 8.32195 0.01 1 72 0
5458 306.887 8.10772 0.01 1 72 0
5614 322.222 8.71607 0.01 1 111 -0.000832915
5643 312.33 8.01497 0.01 1 72 0
5682 287.033 7.65215 0.01 1 8 0
5724 289.639 7.65215 0.01 1 8 0
5768 287.033 7.65215 0.01 1 8 0
5782 289.639 7.65215 0.01 1 7 0
5795 288.268 7.65215 0.01 1 6 0
