max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.022 8.67341 0.01 1 28 0.000163794
42 309.132 8.25549 0.01 1 72 -2.08616e-07
138 309.521 7.916 0.01 1 72 0
143 302.022 8.77329 0.01 1 30 0
147 302.022 8.83274 0.01 1 30 0
178 299.668 8.75187 0.01 1 30 0
213 302.022 8.61971 0.01 1 30 0
224 299.668 8.75187 0.01 1 29 0
234 309.015 7.98152 0.01 1 72 0
278 310.256 7.96047 0.01 1 72 0
284 301.122 8.71435 0.01 1 30 0
321 317.557 7.8478 0.01 1 99 0
414 310.256 8.04689 0.01 1 72 0
452 300.574 8.77646 0.01 1 30 0
475 317.557 7.8478 0.01 1 99 0
482 299.668 8.75187 0.01 1 30 0
616 311.246 8.39541 0.01 1 72 0
650 302.022 8.64412 0.01 1 30 0
678 317.557 7.77935 0.01 1 99 0
752 310.699 7.99246 0.01 1 72 0
758 315.555 7.72295 0.01 1 100 0
772 301.656 8.77646 0.01 1 30 0
795 302.198 8.77646 0.01 1 30 0
804 309.238 7.916 0.01 1 72 0
827 302.022 8.77329 0.01 1 30 0
845 300.574 8.77646 0.01 1 29 0
929 317.557 7.77935 0.01 1 99 0
966 309.132 8.28903 0.01 1 72 0
978 315.555 7.68945 0.01 1 99 0
983 308.839 8.22963 0.01 1 72 0
985 310.265 8.39541 0.01 1 72 0.00295143
993 309.015 7.98152 0.01 1 72 0
1026 302.022 8.6633 0.01 1 29 0
1042 301.937 8.77329 0.01 1 29 0
1067 315.944 7.68945 0.01 1 99 0
1068 302.022 8.77646 0.01 1 29 0
1096 300.363 8.77329 0.01 1 30 0
1098 316.96 7.71477 0.01 1 101 0
1116 301.122 8.77329 0.01 1 30 0
1118 308.914 8.0305 0.01 1 72 0
1190 309.34 7.89452 0.01 1 72 0
1218 310.558 7.9837 0.01 1 72 0
1221 302.022 8.77646 0.01 1 29 0
1234 310.699 7.99246 0.01 1 72 0
1283 310.057 8.25246 0.01 1 72 0
1294 309.34 7.89452 0.01 1 72 0
1316 300.574 8.77646 0.01 1 30 0
1345 301.122 8.77329 0.01 1 30 0
1376 315.944 7.68945 0.01 1 99 0
1420 300.574 8.75296 0.01 1 29 0
1434 301.122 8.77329 0.01 1 30 0
1443 317.557 7.8478 0.01 1 99 0
1448 308.782 8.19547 0.01 1 72 -1.04308e-06
1455 301.982 8.77646 0.01 1 29 0
1458 309.363 8.04346 0.01 1 72 0
1485 308.914 7.83533 0.01 1 72 0
1617 306.507 7.90144 0.01 1 72 -0.000327095
1625 300.574 8.77646 0.01 1 30 0
1637 302.022 8.77329 0.01 1 30 0
1785 301.982 8.77646 0.01 1 29 0
1794 306.679 8.68429 0.01 1 72 0
1821 302.022 8.77329 0.01 1 29 0
1826 302.022 8.77646 0.01 1 29 0
1837 300.574 8.77646 0.01 1 28 0
1880 299.668 8.75187 0.01 1 30 0
1885 316.96 7.71477 0.01 1 100 0
1937 315.466 7.57272 0.01 1 100 0
1947 310.256 8.04689 0.01 1 72 0
2037 317.557 7.8478 0.01 1 100 0
2042 307.832 8.02853 0.01 1 72 0
2056 307.724 8.0117 0.01 1 72 0
2195 302.022 8.77329 0.01 1 30 0
2242 299.668 8.75187 0.01 1 30 0
2295 300.574 8.77646 0.01 1 29 0
