max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
140 295.823 7.67974 0.01 1 20 0
147 308.221 8.00537 0.01 1 72 0
255 308.421 8.35133 0.01 1 72 0
370 321.343 8.25249 0.01 1 107 0
376 309.988 7.79928 0.01 1 72 0
379 294.489 7.67974 0.01 1 19 0
517 322.119 8.20276 0.01 1 107 0
528 295.426 7.67974 0.01 1 20 0
556 308.362 8.00729 0.01 1 72 0
558 295.187 7.84316 0.01 1 19 0.00293896
586 293.748 7.67974 0.01 1 20 0
670 320.911 8.20459 0.01 1 108 0
730 295.187 7.67974 0.01 1 20 0
739 309.765 8.35133 0.01 1 72 0
801 295.823 7.67974 0.01 1 19 0
842 294.489 7.67974 0.01 1 19 0
868 310.873 8.56011 0.01 1 72 0
1006 294.489 7.66764 0.01 1 19 0
1031 295.187 7.67974 0.01 1 19 0
1166 294.489 7.58799 0.01 1 20 0
1230 309.765 8.35133 0.01 1 72 0
1264 308.221 8.02853 0.01 1 72 0
1286 308.633 8.33941 0.01 1 72 0
1294 308.221 8.17221 0.01 1 72 0
1323 294.489 7.70986 0.01 1 19 0.000560906
1341 294.489 7.67974 0.01 1 19 0
1376 294.489 7.67974 0.01 1 20 0
1402 309.162 7.62387 0.01 1 72 0
1423 294.489 7.67974 0.01 1 20 0
1500 293.269 7.67974 0.01 1 20 0
1517 293.748 7.67974 0.01 1 20 0
1597 322.101 8.35225 0.01 1 108 0
1601 294.489 7.67974 0.01 1 20 0
1611 322.775 8.25249 0.01 1 107 0
1653 294.489 7.67974 0.01 1 19 0
1680 295.187 7.67974 0.01 1 20 0
1681 293.269 7.67974 0.01 1 19 0
1778 294.489 7.58799 0.01 1 20 0
1791 295.187 7.67974 0.01 1 20 0
1842 309.25 7.56063 0.01 1 72 0
1848 313.098 8.22737 0.01 1 72 0
1872 310.115 7.69388 0.01 1 72 0
2028 307.215 8.44128 0.01 1 72 0
2036 295.187 7.67974 0.01 1 20 0
2043 308.952 8.17221 0.01 1 72 0.000897378
2132 320.913 7.94636 0.01 1 108 0
2236 308.362 8.00729 0.01 1 72 0
2294 294.489 7.67974 0.01 1 20 0
2336 319.735 8.20459 0.01 1 107 0
2392 295.823 7.67974 0.01 1 20 0
2393 309.195 8.25949 0.01 1 72 0
2400 295.823 7.67974 0.01 1 20 0
2427 294.489 7.67974 0.01 1 20 0
2461 322.101 8.35225 0.01 1 108 0
2610 310.379 8.26244 0.01 1 72 0
2619 307.215 8.47197 0.01 1 72 0
2621 306.697 7.92291 0.01 1 72 0
2683 294.489 7.67974 0.01 1 19 0
2692 305.655 7.89938 0.01 1 72 0
2833 307.948 8.48425 0.01 1 72 0
2885 322.101 8.35225 0.01 1 108 0
2899 320.911 8.20459 0.01 1 108 0
2952 309.944 7.79928 0.01 1 72 0
2970 295.028 7.67974 0.01 1 20 0
2975 309.964 8.67153 0.01 1 72 0
3022 295.823 7.67974 0.01 1 20 0
3149 295.187 7.67974 0.01 1 20 0
3178 294.489 7.67974 0.01 1 20 0
3179 294.489 7.67974 0.01 1 20 0
3200 322.101 8.35225 0.01 1 107 0
3236 307.329 8.27685 0.01 1 72 0
3306 293.848 7.67974 0.01 1 20 0
3323 294.489 7.67974 0.01 1 19 0
3356 309.033 7.85784 0.01 1 72 0
3368 294.489 7.67974 0.01 1 20 0
3397 294.489 7.67974 0.01 1 19 0
3404 293.748 7.5662 0.01 1 20 -0.00217759
3413 308.633 8.33941 0.01 1 72 0
3437 308.421 8.35133 0.01 1 72 0
3440 294.489 7.58799 0.01 1 19 0
3452 294.489 7.67974 0.01 1 20 0
3466 308.421 8.35133 0.01 1 72 0
3476 293.269 7.67974 0.01 1 20 0
3517 294.489 7.67974 0.01 1 18 0
3576 311.33 8.56011 0.01 1 72 0
3577 308.221 8.03966 0.01 1 72 0
3581 313.778 8.10276 0.01 1 72 0
3656 322.101 8.35225 0.01 1 109 0
3684 295.187 7.67974 0.01 1 20 0
3719 310.591 8.26346 0.01 1 72 0
3746 295.187 7.67974 0.01 1 20 0
3804 307.683 8.33663 0.01 1 72 0
3810 308.497 8.35133 0.01 1 72 0.000471413
3827 322.101 8.20459 0.01 1 108 0
3872 294.489 7.67974 0.01 1 19 0
3883 293.269 7.67974 0.01 1 20 0
3944 294.489 7.67974 0.01 1 20 0
3945 309.162 7.66733 0.01 1 72 0
4063 307.726 8.4672 0.01 1 72 0
4093 295.187 7.95719 0.01 1 20 0
4120 295.187 7.67974 0.01 1 20 0
4235 294.489 7.67974 0.01 1 19 0
4260 295.187 7.67974 0.01 1 20 0
4302 294.489 7.67974 0.01 1 18 0
4335 295.187 7.67974 0.01 1 20 0
4435 295.187 7.67974 0.01 1 20 0
4438 320.911 8.20459 0.01 1 108 0
4492 322.846 8.25249 0.01 1 107 0.000692368
4503 320.911 8.20459 0.01 1 109 0
4552 322.101 8.35225 0.01 1 108 0
4619 320.913 7.94932 0.01 1 108 0
4657 295.187 7.67974 0.01 1 20 0
4676 295.187 7.67974 0.01 1 20 0
4678 310.379 8.26244 0.01 1 72 0
4712 294.489 7.67974 0.01 1 19 0
4731 294.489 7.67974 0.01 1 19 0
4738 307.871 7.95932 0.01 1 72 0
4805 294.489 7.67974 0.01 1 19 0
4834 295.823 7.67974 0.01 1 20 0
4884 307.871 7.95932 0.01 1 72 0
4904 295.823 7.67974 0.01 1 20 0
5031 295.187 7.67974 0.01 1 20 0
5041 295.426 7.67974 0.01 1 20 0
5068 294.489 7.67974 0.01 1 18 0
5072 310.379 8.26244 0.01 1 72 0
5100 307.948 8.48425 0.01 1 72 0
5144 320.913 7.94932 0.01 1 109 0
5153 307.948 8.48425 0.01 1 72 0
5176 294.457 7.67974 0.01 1 20 0.000400394
5264 308.924 8.12038 0.01 1 72 0
5267 294.489 7.67974 0.01 1 19 0
5321 310.415 7.91917 0.01 1 72 0
5361 310.415 7.91917 0.01 1 72 0
5372 310.217 8.17751 0.01 1 72 0
5457 294.489 7.67974 0.01 1 20 0
5466 294.489 7.67974 0.01 1 19 0
5493 309.944 7.79928 0.01 1 72 0
5497 307.948 8.48425 0.01 1 72 0
5530 294.489 7.70781 0.01 1 19 0
5591 294.489 7.76755 0.01 1 20 0.00166208
5684 293.269 7.67974 0.01 1 20 0
5751 309.964 8.67153 0.01 1 72 0
5762 322.101 8.37526 0.01 1 107 0
5798 294.489 7.67974 0.01 1 19 0
6104 320.913 7.8266 0.01 1 108 0
6195 294.489 7.67974 0.01 1 19 0
6240 320.911 8.20459 0.01 1 108 0
6242 295.187 7.67974 0.01 1 20 0
6280 295.187 7.78195 0.01 1 19 0
6325 294.489 7.67974 0.01 1 20 0
6329 320.913 7.94932 0.01 1 108 0
6338 295.823 7.67974 0.01 1 19 0
6341 295.187 7.67974 0.01 1 20 0
6409 294.489 7.57989 0.01 1 20 0
6461 294.728 7.67974 0.01 1 19 0
6495 306.697 7.92291 0.01 1 72 0
6517 294.489 7.71341 0.01 1 19 0.000626851
6521 307.871 7.95932 0.01 1 72 0
6615 320.913 8.13794 0.01 1 107 0
6661 311.33 8.56011 0.01 1 72 0
6778 310.379 8.26244 0.01 1 72 0
6840 307.683 8.33663 0.01 1 72 0
6853 311.733 8.38256 0.01 1 72 -0.00477697
6880 294.489 7.67974 0.01 1 19 0
6882 294.489 7.69246 0.01 1 20 0
6885 294.489 7.67974 0.01 1 20 0
6957 295.468 7.74047 0.01 1 20 0
6984 320.911 8.20459 0.01 1 108 0
7112 294.489 7.67974 0.01 1 20 0
7126 311.077 8.08188 0.01 1 72 0
