max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.939 8.03252 0.01 1 72 0
56 310.113 8.06412 0.01 1 72 -4.76837e-05
84 296.182 8.22417 0.01 1 18 0
133 308.028 8.11079 0.01 1 72 0
175 309.472 7.90408 0.01 1 72 0
217 296.574 8.22417 0.01 1 17 -0.00360705
250 308.563 8.10389 0.01 1 72 0
258 295.465 8.22417 0.01 1 18 0
279 294.818 8.22417 0.01 1 17 0.0131659
351 309.472 7.85853 0.01 1 72 0
354 296.181 8.22417 0.01 1 17 0
449 294.82 8.22417 0.01 1 18 0
495 294.82 8.22417 0.01 1 18 0
691 296.181 8.24155 0.01 1 18 0.000282269
735 309.678 7.78961 0.01 1 72 0
811 309.05 8.06885 0.01 1 72 0
876 309.859 8.31176 0.01 1 72 0
1004 311.144 8.15698 0.01 1 72 0
1084 322.22 8.39808 0.01 1 109 0
1086 296.181 8.22417 0.01 1 18 0
1096 309.305 8.00565 0.01 1 72 0
1106 308.162 7.80266 0.01 1 72 0
1126 296.181 8.22417 0.01 1 18 0
1155 294.716 8.27203 0.01 1 18 0
1228 296.893 8.08491 0.01 1 18 0
1337 307.604 7.68574 0.01 1 72 0
1348 310.921 8.01461 0.01 1 72 0
1481 308.162 7.80266 0.01 1 72 0
1570 319.681 8.38025 0.01 1 109 0
1598 307.647 8.02657 0.01 1 72 0
1613 294.82 8.27218 0.01 1 18 0
1675 322.22 8.4963 0.01 1 110 0
1730 310.468 7.94137 0.01 1 72 0
1782 309.436 8.01911 0.01 1 72 0
1784 309.472 7.85853 0.01 1 72 0
1815 309.143 8.07889 0.01 1 72 0
2011 309.593 8.22587 0.01 1 72 0
2303 294.82 8.27218 0.01 1 18 0
2355 319.802 8.38025 0.01 1 109 0.00172697
2375 308.424 8.09946 0.01 1 72 0
2393 296.181 8.22417 0.01 1 18 0
2414 308.563 8.10389 0.01 1 72 0
2481 296.181 8.22417 0.01 1 18 0
2500 296.086 8.22417 0.01 1 18 0
2576 296.181 8.22417 0.01 1 18 0
2577 294.716 8.27203 0.01 1 16 0
2609 307.647 8.02657 0.01 1 72 0
