max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
5 303.298 7.88875 0.01 1 51 0
10 309.183 7.816 0.01 1 72 0
19 303.298 7.88875 0.01 1 52 0
28 305.734 7.73028 0.01 1 51 0
29 310.733 8.20331 0.01 1 72 0
39 303.298 7.88875 0.01 1 51 0
42 309.59 7.54607 0.01 1 72 0
59 306.962 7.48223 0.01 1 52 0
73 307.254 7.73028 0.01 1 52 0
74 310.191 7.75614 0.01 1 72 0
85 309.698 8.24076 0.01 1 72 0
92 310.753 7.6494 0.01 1 72 0
117 309.22 7.98479 0.01 1 72 0
123 310.776 7.92835 0.01 1 89 0
139 307.621 7.73916 0.01 1 72 0
150 303.298 7.88875 0.01 1 51 0
166 311.55 8.09418 0.01 1 89 0
183 309.401 7.75914 0.01 1 72 0
194 309.22 7.98479 0.01 1 72 0
201 307.048 7.62213 0.01 1 72 0
209 308.323 7.6071 0.01 1 52 0
210 303.087 7.88875 0.01 1 52 0
232 309.183 7.816 0.01 1 72 0
235 303.298 7.88875 0.01 1 52 0
241 302.836 7.88875 0.01 1 52 0
256 307.024 7.73916 0.01 1 72 0
309 305.734 7.73028 0.01 1 51 0
330 311.336 7.87334 0.01 1 72 0
334 306.314 7.82413 0.01 1 72 0
359 310.168 7.92835 0.01 1 89 0
377 309.59 7.94535 0.01 1 72 0
381 307.621 7.73916 0.01 1 72 0
388 308.92 7.87208 0.01 1 72 0
394 309.879 8.35465 0.01 1 72 0
398 303.298 7.88875 0.01 1 50 0
417 312.285 7.79349 0.01 1 90 0
420 307.048 7.60229 0.01 1 52 0
421 309.59 7.59123 0.01 1 72 -9.07481e-06
422 303.395 7.88875 0.01 1 52 0
425 310.753 7.6494 0.01 1 72 0
444 303.964 7.88875 0.01 1 51 0
450 310.168 7.92835 0.01 1 91 0
455 306.962 7.73028 0.01 1 50 0
487 309.59 7.94535 0.01 1 72 0
501 307.842 7.77241 0.01 1 72 0
533 311.08 7.84006 0.01 1 72 0
547 310.168 7.92835 0.01 1 91 0
548 312.08 8.02955 0.01 1 72 0
565 308.403 7.56444 0.01 1 52 0
569 311.336 7.87334 0.01 1 72 0
585 310.168 7.92835 0.01 1 89 0
587 305.838 7.73028 0.01 1 51 0
608 303.087 7.88875 0.01 1 52 0.00244924
621 306.962 7.48223 0.01 1 51 0
622 311.08 7.84006 0.01 1 72 0
644 305.734 7.85982 0.01 1 51 0
652 310.324 7.71484 0.01 1 72 0
656 303.087 7.88875 0.01 1 52 0
664 310.611 7.90388 0.01 1 72 0
680 312.08 8.05744 0.01 1 72 0
