max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.722 8.73171 0.01 1 72 0
15 308.22 8.09064 0.01 1 72 0
87 310.927 8.2892 0.01 1 72 0
134 300.305 8.31215 0.01 1 27 0
148 299.693 8.10809 0.01 1 25 0
149 306.035 8.35224 0.01 1 72 0
162 309.722 8.73171 0.01 1 72 0
177 326.232 7.61517 0.01 1 111 0
234 308.22 8.09064 0.01 1 72 0
279 299.693 8.10809 0.01 1 27 0
318 309.07 8.09194 0.01 1 72 0
341 326.462 7.61517 0.01 1 112 0
398 306.932 7.99849 0.01 1 72 0
459 298.535 8.10809 0.01 1 27 0
480 300.294 8.36054 0.01 1 27 0
571 299.693 8.09699 0.01 1 25 0
625 309.971 8.09064 0.01 1 72 0
638 309.483 7.9191 0.01 1 72 0
689 299.693 8.10809 0.01 1 27 0
706 307.933 8.36816 0.01 1 72 0
728 326.232 7.61517 0.01 1 111 0
735 299.693 8.10809 0.01 1 27 0
825 308.908 8.09045 0.01 1 72 0
979 299.693 8.10809 0.01 1 27 0
1012 299.693 8.10164 0.01 1 26 0
1017 299.693 8.10809 0.01 1 27 0
1030 299.518 8.23501 0.01 1 26 0
1042 299.693 8.10809 0.01 1 26 0
1062 298.243 8.10809 0.01 1 27 0
1114 299.693 8.10809 0.01 1 27 0
1137 308.936 7.79894 0.01 1 72 0
1147 310.731 8.18568 0.01 1 72 0
1148 299.693 8.05886 0.01 1 26 0
1179 307.747 8.3979 0.01 1 72 0
1180 299.693 8.10809 0.01 1 25 0
1235 299.693 8.10809 0.01 1 27 0
1240 301.297 8.22747 0.01 1 27 0
1246 299.693 8.10809 0.01 1 27 0
1408 300.305 8.29921 0.01 1 27 0
1435 299.693 8.10809 0.01 1 26 0
1478 299.693 8.10809 0.01 1 27 0
1518 299.693 8.10809 0.01 1 27 0
1524 299.693 8.10809 0.01 1 27 0
1527 309.07 8.09194 0.01 1 72 0
1530 308.404 8.16511 0.01 1 72 0
1539 306.035 8.35224 0.01 1 72 0
1566 299.693 8.10809 0.01 1 27 0
1575 299.693 8.10809 0.01 1 27 0
1586 308.908 8.09045 0.01 1 72 0
1603 326.232 7.61517 0.01 1 113 0
1616 307.79 7.99335 0.01 1 72 0
1692 299.693 8.09699 0.01 1 25 0
1698 307.399 7.99219 0.01 1 72 0
1710 299.693 8.10809 0.01 1 27 0
1724 299.177 8.16141 0.01 1 27 0
1762 299.693 8.10809 0.01 1 26 0
1794 309.722 8.73171 0.01 1 72 0
1828 299.693 8.10809 0.01 1 27 0
1897 308.22 8.09064 0.01 1 72 0
1909 308.832 8.35112 0.01 1 72 0
2008 299.693 8.10809 0.01 1 27 0
2033 298.243 8.10809 0.01 1 27 0
2042 299.693 8.10809 0.01 1 27 0
2141 311.172 8.01527 0.01 1 72 0
2196 299.63 8.36054 0.01 1 27 0.00694963
2260 307.135 7.78596 0.01 1 72 0
2279 308.908 8.12119 0.01 1 72 0
2305 326.232 7.85492 0.01 1 111 0
2314 299.693 8.10809 0.01 1 27 0
2363 309.17 8.01371 0.01 1 72 0
2394 309.722 8.54885 0.01 1 72 0
2403 326.232 7.61517 0.01 1 113 0
2443 308.727 7.79894 0.01 1 72 0
2584 326.232 7.61517 0.01 1 113 0
2681 309.17 8.01371 0.01 1 72 0
2707 308.281 8.13695 0.01 1 72 0
2784 299.693 8.10809 0.01 1 27 0
2825 310.927 8.2892 0.01 1 72 0
2833 299.693 8.10809 0.01 1 27 0
2877 325.155 7.61517 0.01 1 112 -0.0110793
2885 299.693 8.10809 0.01 1 25 0
2901 310.602 7.88874 0.01 1 72 0
2907 326.232 7.61517 0.01 1 113 0
2943 308.354 8.54885 0.01 1 72 0
3019 299.693 8.10809 0.01 1 25 0
3080 300.305 8.31215 0.01 1 25 0
3112 299.693 8.10809 0.01 1 27 0
3124 326.232 7.85492 0.01 1 111 0
3295 299.693 8.10809 0.01 1 26 0
3337 299.693 8.10809 0.01 1 26 0
3364 307.399 8.05019 0.01 1 72 0
3392 299.693 8.10809 0.01 1 27 0
3414 326.734 7.61517 0.01 1 111 0.0033472
3436 298.931 8.28314 0.01 1 25 0
3477 307.747 8.3979 0.01 1 72 0
3478 307.399 7.99219 0.01 1 72 0
3479 299.693 8.10809 0.01 1 27 0
3558 325.502 7.55533 0.01 1 111 0
3582 308.099 8.09045 0.01 1 72 -0.00121665
3597 310.602 7.88874 0.01 1 72 0
3665 299.968 8.14513 0.01 1 27 0
3710 299.693 8.29129 0.01 1 26 0.00307006
3760 325.364 7.61517 0.01 1 113 0
3798 299.693 8.10809 0.01 1 26 0
3846 301.546 8.10809 0.01 1 27 0
3850 309.991 8.21456 0.01 1 72 0
3875 310.508 7.93896 0.01 1 72 0
3882 326.232 7.61517 0.01 1 113 0
3888 299.693 8.09699 0.01 1 25 0
3910 298.243 8.10809 0.01 1 26 0
3919 310.457 8.19426 0.01 1 72 0
3927 326.232 7.61517 0.01 1 111 0
3929 300.294 8.36054 0.01 1 27 0
3972 310.457 8.20061 0.01 1 72 0
3982 326.232 7.79561 0.01 1 111 0
4052 299.693 8.09699 0.01 1 26 0
4090 299.693 8.10809 0.01 1 26 0
4120 299.693 8.1266 0.01 1 27 0
4155 326.232 7.61517 0.01 1 111 0
4162 298.734 8.10809 0.01 1 26 0
4234 298.243 8.10809 0.01 1 26 0
4255 308.404 8.16511 0.01 1 72 0
4301 298.048 8.10809 0.01 1 27 0
4421 298.243 8.10809 0.01 1 27 0
4442 307.135 7.78596 0.01 1 72 0
4446 299.518 8.23501 0.01 1 26 0
4569 297.645 8.10809 0.01 1 27 0
4586 298.734 8.10809 0.01 1 25 0
4592 309.722 8.73171 0.01 1 72 0
4610 326.232 7.61517 0.01 1 112 0
4639 299.693 8.10809 0.01 1 27 0
4715 325.849 7.85492 0.01 1 111 0
4749 310.001 8.17197 0.01 1 72 0
4761 305.928 7.56622 0.01 1 72 0
4768 299.693 8.10809 0.01 1 26 0
4800 310.674 7.9191 0.01 1 72 0
4824 326.232 7.61517 0.01 1 111 0
4937 299.693 8.10809 0.01 1 27 0
4948 310.602 7.88874 0.01 1 72 0
4962 310.508 8.02127 0.01 1 72 0
4968 298.676 8.22747 0.01 1 27 0.0286827
5000 308.281 8.1406 0.01 1 72 0
5036 299.693 8.10809 0.01 1 26 0
5040 326.842 7.85492 0.01 1 112 0
5047 309.991 8.21456 0.01 1 72 0.000932693
5072 299.693 8.10809 0.01 1 27 0
5102 299.693 8.10809 0.01 1 27 0
5212 312.4 7.93275 0.01 1 72 0
5214 299.693 8.09699 0.01 1 25 0
5260 299.693 8.10809 0.01 1 27 0
5268 299.693 8.18761 0.01 1 27 0
5269 299.693 8.10809 0.01 1 27 0
5300 299.693 8.10809 0.01 1 26 0
5368 299.693 8.10809 0.01 1 27 0
5394 299.693 8.10809 0.01 1 27 0
5396 299.693 8.10809 0.01 1 27 0
5403 299.693 8.10809 0.01 1 26 0
5428 299.693 8.10809 0.01 1 26 0
5440 308.404 7.87838 0.01 1 72 0
5448 310.508 7.93896 0.01 1 72 0
5504 299.917 8.23501 0.01 1 27 0
5512 308.404 8.16511 0.01 1 72 0
5627 299.693 8.27417 0.01 1 27 0.00285658
5659 298.243 8.10809 0.01 1 27 0
5686 308.281 8.1406 0.01 1 72 0
5696 308.054 8.02218 0.01 1 72 0
5703 326.232 7.61517 0.01 1 111 0
5727 306.874 7.3887 0.01 1 72 0
5795 299.693 8.10809 0.01 1 27 0
5870 299.693 8.1266 0.01 1 27 0
5877 299.693 8.10809 0.01 1 27 0
5889 307.135 7.74904 0.01 1 72 0
5933 307.399 7.55906 0.01 1 72 0
5950 299.693 8.10809 0.01 1 26 0
5963 326.239 7.61517 0.01 1 112 0
6029 308.404 8.16511 0.01 1 72 0
6115 299.177 8.2245 0.01 1 27 0.00110674
6131 306.174 8.16511 0.01 1 72 0
6138 298.048 8.10809 0.01 1 27 0
6150 299.693 8.10809 0.01 1 26 0
6227 299.693 8.12859 0.01 1 27 0
6228 300.305 8.31215 0.01 1 27 0
6271 299.693 8.10809 0.01 1 25 0
6285 299.693 8.10809 0.01 1 27 0
6293 325.849 7.85492 0.01 1 112 0
6319 309.088 8.42152 0.01 1 72 0
6357 299.693 8.10809 0.01 1 26 0
6361 299.177 8.2245 0.01 1 27 0
6405 299.693 8.45274 0.01 1 27 0
6435 300.305 8.31215 0.01 1 27 0
6481 312 8.13527 0.01 1 72 0
6513 326.232 7.85492 0.01 1 111 0
6522 299.693 8.1266 0.01 1 27 0
6525 299.693 8.10809 0.01 1 27 0
6540 326.232 7.61517 0.01 1 111 0
6557 326.232 7.61517 0.01 1 113 0
6573 299.693 8.10809 0.01 1 25 0
6606 300.305 8.31215 0.01 1 25 0
6625 310.31 7.89785 0.01 1 72 0
6653 299.693 8.10809 0.01 1 27 0
6654 299.693 8.10809 0.01 1 27 0
6683 299.693 8.0984 0.01 1 26 0
6756 299.518 8.23501 0.01 1 27 0
6824 299 8.10809 0.01 1 27 0
6831 325.849 7.85492 0.01 1 112 0
6841 299.693 8.10809 0.01 1 27 0
6845 307.399 7.55906 0.01 1 72 0
6851 309.483 7.9191 0.01 1 72 0
6874 299.693 8.10809 0.01 1 27 0
6889 307.79 7.99335 0.01 1 72 0
6904 299.693 8.09699 0.01 1 26 0
6911 299.693 8.10809 0.01 1 26 0
7017 299.693 8.10809 0.01 1 27 0
7036 299.693 8.10809 0.01 1 27 0
7066 310.508 7.93896 0.01 1 72 0
7068 299.693 8.1266 0.01 1 27 0
7096 307.79 7.99335 0.01 1 72 0
7103 326.842 7.85492 0.01 1 112 0
7135 299.055 8.10809 0.01 1 26 0.00158912
7173 308.404 8.16511 0.01 1 72 0
7194 299.693 8.54308 0.01 1 27 0.0015258
7224 308.727 7.79894 0.01 1 72 0
7301 298.243 8.10809 0.01 1 27 0
7331 326.232 7.85492 0.01 1 111 0
7336 299.693 8.10809 0.01 1 25 0
7342 310.674 7.9191 0.01 1 72 0
7395 299.693 8.10809 0.01 1 27 0
7413 299.693 8.10809 0.01 1 27 0
7424 307.79 7.99335 0.01 1 72 0
7468 310.508 7.93896 0.01 1 72 0
7584 300.305 8.31215 0.01 1 27 0
7586 325.384 7.61517 0.01 1 112 -0.00848557
7649 309.483 7.9191 0.01 1 72 0
7661 299.518 8.23501 0.01 1 27 0
7667 299.693 8.10809 0.01 1 26 0
7691 299.693 8.10809 0.01 1 27 0
7700 300.305 8.31215 0.01 1 27 0
7728 310.602 7.8821 0.01 1 72 0
7835 299.693 8.10809 0.01 1 26 0
7867 299.693 8.10809 0.01 1 27 0
7898 298.734 8.10809 0.01 1 26 0
7929 306.033 7.74904 0.01 1 72 0
7948 300.305 8.31215 0.01 1 26 0
7974 310.259 8.18568 0.01 1 72 0.0027108
7978 299.177 8.16141 0.01 1 26 0
8013 299.693 8.10809 0.01 1 26 0
8038 326.232 7.61517 0.01 1 112 0
8052 299.693 8.10809 0.01 1 25 0
8053 299.693 8.10809 0.01 1 27 0
