max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
34 307.543 7.88435 0.01 1 72 0
54 307.543 7.98546 0.01 1 72 0
57 308.973 7.8578 0.01 1 72 0
80 298.771 8.09405 0.01 1 25 0
88 308.544 7.49393 0.01 1 72 0
100 298.771 7.9859 0.01 1 25 0
120 307.543 7.80764 0.01 1 72 0
158 307.547 8.03843 0.01 1 72 0
165 322.246 8.13196 0.01 1 107 0
204 319.535 8.33861 0.01 1 108 0
205 298.465 7.9859 0.01 1 25 0
350 298.771 7.97598 0.01 1 25 -0.000171423
369 310.035 8.06034 0.01 1 72 0
388 309.38 7.85176 0.01 1 72 0
608 298.771 7.9859 0.01 1 25 0
679 322.724 7.79509 0.01 1 108 -0.000589728
747 322.724 7.88586 0.01 1 108 0
750 308.923 7.68612 0.01 1 72 0
810 298.771 8.09405 0.01 1 25 0
882 309.28 7.60788 0.01 1 72 0
884 307.547 8.03843 0.01 1 72 0
926 308.208 7.8738 0.01 1 72 0
988 323.285 8.07069 0.01 1 108 0
1085 298.771 8.09405 0.01 1 25 0
1099 298.771 7.9859 0.01 1 25 0
1175 309.785 8.1204 0.01 1 72 0
1186 298.771 7.9859 0.01 1 25 0
1251 322.724 7.88586 0.01 1 107 0
1258 307.969 8.1298 0.01 1 72 0
1267 310.035 8.45256 0.01 1 72 0
1351 322.724 7.88586 0.01 1 109 0
1367 298.771 8.09405 0.01 1 25 0
1384 309.286 7.70852 0.01 1 72 0
1517 322.051 8.09235 0.01 1 109 0
1525 322.051 8.09235 0.01 1 108 0
1597 321.12 8.07751 0.01 1 107 -0.00047183
1614 308.083 7.64922 0.01 1 72 0
1813 308.083 7.64922 0.01 1 72 0
1853 310.029 7.96374 0.01 1 72 0
1943 298.771 8.09405 0.01 1 25 0
1997 298.771 7.9859 0.01 1 23 0
1999 308.083 7.68612 0.01 1 72 0
2022 322.724 7.88586 0.01 1 108 0
2039 321.12 8.07751 0.01 1 107 0
2070 298.771 7.9859 0.01 1 25 0
2115 308.544 7.7064 0.01 1 72 0
2144 322.724 8.0517 0.01 1 107 0.000830203
2173 322.724 7.88586 0.01 1 109 0
2182 319.535 8.33861 0.01 1 107 0
