max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
72 308.595 8.07936 0.01 1 72 0
88 325.528 8.04438 0.01 1 111 0
257 294.989 8.12573 0.01 1 15 0
346 306.919 7.5957 0.01 1 72 0
403 309.734 8.60104 0.01 1 72 0
438 295.139 8.02781 0.01 1 15 0
461 308.695 8.02229 0.01 1 72 0
506 325.528 8.04438 0.01 1 111 0
613 304.466 8.02128 0.01 1 72 0
617 307.815 8.15539 0.01 1 72 0
729 294.989 8.00867 0.01 1 17 0
790 307.937 7.90423 0.01 1 72 0
817 293.748 8.02781 0.01 1 17 0
1041 308.695 8.02229 0.01 1 72 0
1093 293.748 8.02781 0.01 1 17 0
1109 325.528 8.04438 0.01 1 111 0
1152 307.863 9.09792 0.01 1 72 0
1287 308.066 7.77767 0.01 1 72 0
1387 309.391 7.76737 0.01 1 72 0
1448 309.707 8.35559 0.01 1 72 0
1470 307.053 8.10441 0.01 1 72 0
1479 293.274 8.02781 0.01 1 17 0
1599 308.662 7.90603 0.01 1 72 0
1693 324.674 8.08612 0.01 1 111 0
1744 295.139 8.13174 0.01 1 17 0
1767 308.73 9.13683 0.01 1 72 0
1808 294.989 8.12573 0.01 1 16 0
1893 309.683 7.93825 0.01 1 72 0
1916 306.919 7.5957 0.01 1 72 0
1939 325.528 8.04438 0.01 1 110 0
2047 293.748 8.02781 0.01 1 17 0
2104 306.591 7.85012 0.01 1 72 0
2155 295.139 8.02781 0.01 1 17 0
2196 306.919 7.5957 0.01 1 72 0
2281 309.667 7.79106 0.01 1 72 0
2382 294.518 8.02781 0.01 1 17 0
2444 295.139 8.02781 0.01 1 17 0
2499 310.339 7.88747 0.01 1 72 0
2637 295.139 8.02781 0.01 1 16 0
2775 293.748 8.02781 0.01 1 17 0
2783 307.937 7.90423 0.01 1 72 0
2856 309.077 7.98369 0.01 1 72 0
3055 325.528 8.04438 0.01 1 110 0
3060 293.377 8.02781 0.01 1 17 0
3073 322.126 8.21961 0.01 1 111 0
3077 307.319 8.42272 0.01 1 72 0
3162 310.16 8.31973 0.01 1 72 0
3188 295.139 8.02781 0.01 1 17 0
3191 293.748 8.02781 0.01 1 16 0
3389 325.528 8.04438 0.01 1 110 0
3397 295.139 8.13174 0.01 1 17 0
3399 294.75 8.02781 0.01 1 17 0.00396806
3424 308.719 7.88747 0.01 1 72 0.00058268
