max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.366 8.16594 0.01 1 72 0
25 310.46 8.0773 0.01 1 72 0
38 303.662 8.37123 0.01 1 50 0
39 303.662 8.37123 0.01 1 50 0
74 303.662 8.43727 0.01 1 49 0
85 302.361 8.15865 0.01 1 50 0
90 303.662 8.37123 0.01 1 50 0
92 312.262 7.72586 0.01 1 89 0
118 303.662 8.37123 0.01 1 50 0
121 305.124 8.43734 0.01 1 50 0
135 303.311 8.15865 0.01 1 50 0
137 303.662 8.37123 0.01 1 50 0
146 302.361 8.15865 0.01 1 50 0
185 305.124 8.25366 0.01 1 50 0
201 303.662 8.37123 0.01 1 50 0
210 302.262 8.37123 0.01 1 50 0
219 310.251 7.95478 0.01 1 72 0
221 309.462 8.02086 0.01 1 72 0.00295667
222 304.518 8.37123 0.01 1 50 0
233 303.662 8.37123 0.01 1 49 0
247 305.124 8.2879 0.01 1 49 0
254 303.662 8.37123 0.01 1 49 0
282 309.523 7.82644 0.01 1 88 0
292 309.829 8.02393 0.01 1 72 0
300 311.996 7.72306 0.01 1 88 0
308 309.975 8.07206 0.01 1 72 0
317 314.023 7.72306 0.01 1 88 0
323 303.662 8.37123 0.01 1 48 0
324 311.033 7.72306 0.01 1 89 0
328 303.913 8.37123 0.01 1 49 0
333 304.184 8.37123 0.01 1 48 0
339 306.746 8.32568 0.01 1 72 0
347 308.538 8.42232 0.01 1 72 0
376 308.108 7.78301 0.01 1 72 0
401 309.523 7.82644 0.01 1 88 0
405 312.262 7.72586 0.01 1 88 0
428 303.662 8.37123 0.01 1 50 0
437 303.662 8.37123 0.01 1 50 0
440 303.662 8.37123 0.01 1 50 0
463 302.361 8.30131 0.01 1 48 0
464 304.309 8.05756 0.01 1 72 0
466 310.251 8.09066 0.01 1 72 0
486 303.311 8.15865 0.01 1 50 0
496 302.361 8.15865 0.01 1 50 0
502 303.662 8.37123 0.01 1 50 0
511 303.662 8.43727 0.01 1 48 0
527 309.829 8.02393 0.01 1 72 0
544 310.251 8.09066 0.01 1 72 0
555 309.523 7.82644 0.01 1 88 0
558 303.662 8.37123 0.01 1 49 0
582 305.124 8.2879 0.01 1 50 0
600 309.238 8.08269 0.01 1 72 0
606 305.124 8.43734 0.01 1 49 0
609 305.124 8.40739 0.01 1 49 0
620 302.361 8.30045 0.01 1 50 0
669 310.251 7.95478 0.01 1 72 0
713 312.262 7.72586 0.01 1 89 0
737 305.124 8.2879 0.01 1 50 0
768 305.124 8.2879 0.01 1 50 0
803 303.662 8.37123 0.01 1 49 0
843 309.256 7.98651 0.01 1 72 0
855 303.662 8.37123 0.01 1 48 0
875 303.144 8.63739 0.01 1 49 0
881 303.662 8.43727 0.01 1 49 0
922 309.523 7.82644 0.01 1 89 0
966 303.662 8.515 0.01 1 49 0
986 303.662 8.37123 0.01 1 50 0
1036 314.023 7.72306 0.01 1 89 0
1037 303.662 8.37123 0.01 1 50 0
1038 310.251 7.95478 0.01 1 72 0
1041 310.292 8.01763 0.01 1 72 0
1051 309.975 8.18041 0.01 1 72 0
1052 311.033 7.72306 0.01 1 90 0
1053 311.033 7.72306 0.01 1 88 0
1073 311.033 7.72306 0.01 1 88 0
1135 310.167 7.95478 0.01 1 72 0.000316709
1138 305.124 8.2879 0.01 1 50 0
1142 308.366 8.16594 0.01 1 72 0
1161 310.657 7.88469 0.01 1 72 0
1175 303.662 8.37123 0.01 1 50 0
1194 305.124 8.2879 0.01 1 50 0
1196 309.941 7.7913 0.01 1 88 0
1214 303.311 8.15865 0.01 1 50 0
1230 302.361 8.15865 0.01 1 49 0
1259 303.662 8.43727 0.01 1 49 0
1279 305.124 8.2879 0.01 1 49 0
1301 311.033 7.72306 0.01 1 88 0
1303 302.361 8.15865 0.01 1 50 0
1340 309.892 8.01763 0.01 1 72 0.00133692
1346 302.361 8.15865 0.01 1 50 0
1351 305.124 8.2879 0.01 1 50 0
1381 303.084 8.30131 0.01 1 50 0
1386 303.662 8.515 0.01 1 49 0
1400 303.662 8.43727 0.01 1 49 0
1405 303.662 8.37123 0.01 1 50 0
1416 303.662 8.37123 0.01 1 50 0
1420 309.256 7.98651 0.01 1 72 0
1434 309.523 7.82644 0.01 1 89 0
1442 305.124 8.2879 0.01 1 49 0
1444 310.619 8.02086 0.01 1 72 0
1477 305.124 8.2879 0.01 1 50 0
1479 309.697 8.14621 0.01 1 72 0
1480 303.662 8.37123 0.01 1 50 0
1489 309.829 8.02393 0.01 1 72 0
1492 303.662 8.37123 0.01 1 50 0
1521 303.662 8.37123 0.01 1 49 0
1523 307.954 7.97138 0.01 1 72 0
1533 310.657 7.94798 0.01 1 72 0
1542 312.262 7.72586 0.01 1 90 0
1559 303.662 8.37123 0.01 1 48 0
1560 302.361 8.15865 0.01 1 50 0
1577 302.361 8.30131 0.01 1 49 0
1579 302.361 8.30045 0.01 1 50 0
1584 303.662 8.37123 0.01 1 49 0
1585 303.662 8.43727 0.01 1 49 0
1599 303.311 8.15865 0.01 1 50 0
1601 309.523 7.7913 0.01 1 88 0
1606 305.124 8.43734 0.01 1 50 0
1628 310.619 8.02086 0.01 1 72 0
1640 310.657 7.94798 0.01 1 72 0
1645 302.361 8.30131 0.01 1 49 0
1648 305.124 8.27215 0.01 1 50 0
1653 302.361 8.30131 0.01 1 49 0
1674 309.036 7.91034 0.01 1 72 0.000213787
1684 303.305 8.15865 0.01 1 49 0
1712 305.124 8.43734 0.01 1 50 0
1745 310.251 7.95478 0.01 1 72 0
1777 303.662 8.37123 0.01 1 50 0
1781 314.023 7.66891 0.01 1 88 0
1792 312.319 7.72306 0.01 1 88 0
1796 302.361 8.30131 0.01 1 49 0
1806 305.124 8.2879 0.01 1 49 0
1818 307.487 7.94665 0.01 1 72 0
1820 305.124 8.2879 0.01 1 50 0
1825 310.657 7.98345 0.01 1 72 0
1826 302.262 8.37123 0.01 1 49 0
1871 302.262 8.37123 0.01 1 50 0
1883 302.262 8.37123 0.01 1 50 0
1896 311.033 7.72306 0.01 1 89 0
1897 303.662 8.37123 0.01 1 49 0
1903 310.045 8.24415 0.01 1 72 0
1941 305.124 8.2879 0.01 1 50 0
1969 303.662 8.37123 0.01 1 49 0
1993 312.262 7.72586 0.01 1 89 0
1996 303.913 8.37123 0.01 1 49 0
2021 303.662 8.37123 0.01 1 49 0
2028 303.662 8.37123 0.01 1 50 0
2041 305.124 8.2879 0.01 1 50 0
2048 303.781 8.37123 0.01 1 50 -0.00152518
2067 302.361 8.28158 0.01 1 49 0
2087 313.208 7.80293 0.01 1 72 0
2111 303.662 8.37123 0.01 1 50 0
2121 305.124 8.2879 0.01 1 50 0
2129 303.662 8.37123 0.01 1 49 0
2153 303.311 8.15865 0.01 1 50 0
2168 311.033 7.72306 0.01 1 90 0
2209 304.181 8.15865 0.01 1 49 0
2217 310.657 7.94798 0.01 1 72 0
2226 312.283 7.88963 0.01 1 88 0
2238 302.361 8.30131 0.01 1 50 0
2239 302.361 8.30131 0.01 1 49 0
2250 303.662 8.37123 0.01 1 48 0
2266 305.124 8.25366 0.01 1 50 0
2276 302.361 8.30131 0.01 1 49 0
2281 311.033 7.72306 0.01 1 89 0
2284 302.361 8.30131 0.01 1 50 0
2307 305.124 8.43734 0.01 1 50 0
2326 303.913 8.37123 0.01 1 49 0
2327 302.361 8.30131 0.01 1 48 0
2338 310.251 7.95478 0.01 1 72 0
2373 303.662 8.37123 0.01 1 50 0
2400 302.361 8.30131 0.01 1 50 0
2407 302.387 8.30131 0.01 1 48 -0.00032945
2415 303.662 8.37123 0.01 1 48 0
2439 304.567 8.43734 0.01 1 50 0
2456 311.033 7.72306 0.01 1 88 0
2465 303.311 8.15865 0.01 1 50 0
2471 309.238 7.97361 0.01 1 72 0
2474 303.662 8.37123 0.01 1 49 0
2483 303.662 8.37123 0.01 1 49 0
2503 302.361 8.30131 0.01 1 50 0
2511 303.662 8.37123 0.01 1 50 0
2542 310.619 8.02086 0.01 1 72 0
2561 309.523 7.7822 0.01 1 88 0
2569 312.702 7.72306 0.01 1 89 0.0238815
2598 302.361 8.15865 0.01 1 50 0
2608 310.251 7.95478 0.01 1 72 0
2614 303.662 8.37123 0.01 1 50 0
2630 302.361 8.15865 0.01 1 50 0
2659 312.262 7.72586 0.01 1 88 0
2663 303.662 8.43727 0.01 1 49 0
2664 307.828 7.53842 0.01 1 72 0
2670 310.657 7.98345 0.01 1 72 0
2681 303.662 8.37123 0.01 1 50 0
2701 304.184 8.37123 0.01 1 48 0
2704 303.662 8.37123 0.01 1 49 0
2713 302.361 8.15865 0.01 1 50 0
2725 307.713 7.86154 0.01 1 72 0
2727 309.523 7.7913 0.01 1 88 0
2763 302.361 8.30131 0.01 1 49 0
2764 303.305 8.15865 0.01 1 50 0
2782 308.261 7.91034 0.01 1 72 0
2794 302.361 8.30131 0.01 1 49 0
2801 302.361 8.30131 0.01 1 49 0
2807 313.509 7.76905 0.01 1 88 0
2816 303.311 8.15865 0.01 1 50 0
2820 303.662 8.37123 0.01 1 49 0
2843 305.124 8.2879 0.01 1 50 0
2849 311.033 7.72306 0.01 1 90 0
2852 307.487 7.94665 0.01 1 72 0
2869 302.361 8.37123 0.01 1 49 0
2874 303.662 8.37123 0.01 1 49 0
2897 302.558 8.15865 0.01 1 49 0
2905 305.124 8.2879 0.01 1 50 0
2910 302.262 8.37123 0.01 1 50 0
2931 303.305 8.15865 0.01 1 50 0
2932 303.662 8.37123 0.01 1 50 0
2935 305.124 8.2879 0.01 1 50 0
2937 302.361 8.15865 0.01 1 50 0
2948 303.04 8.37123 0.01 1 50 0
2951 309.523 7.82644 0.01 1 88 0
2964 303.601 8.37123 0.01 1 50 0
2979 305.124 8.2879 0.01 1 50 0
3017 303.662 8.37123 0.01 1 48 0
3019 305.124 8.2879 0.01 1 50 0
3023 311.033 7.72306 0.01 1 88 0
3024 309.975 8.17589 0.01 1 72 0
3026 303.662 8.37123 0.01 1 49 0
3038 307.704 7.96666 0.01 1 72 0
3040 302.455 8.30131 0.01 1 49 0
3045 303.144 8.63739 0.01 1 49 0
3049 303.662 8.37123 0.01 1 50 0
3050 310.657 7.99647 0.01 1 72 0.000127047
3069 307.828 7.53842 0.01 1 72 0
3111 309.975 8.07206 0.01 1 72 0
3126 302.361 8.30131 0.01 1 50 0
3136 303.662 8.37248 0.01 1 49 1.22786e-05
3195 302.361 8.15865 0.01 1 50 0
3201 303.662 8.37123 0.01 1 48 0
3207 302.361 8.15865 0.01 1 50 0
3217 303.662 8.37123 0.01 1 50 0
3224 308.108 7.78301 0.01 1 72 0
3233 302.262 8.37123 0.01 1 50 0
3259 305.124 8.2879 0.01 1 50 0
3262 302.361 8.63739 0.01 1 50 0
3267 305.124 8.25366 0.01 1 50 0
3269 303.662 8.37123 0.01 1 50 0
3274 303.662 8.37123 0.01 1 50 0
3279 303.311 8.15865 0.01 1 50 0
3311 303.662 8.37123 0.01 1 50 0
3314 302.361 8.15865 0.01 1 50 0
3339 311.033 7.72306 0.01 1 89 0
3346 310.045 8.09645 0.01 1 72 0
3350 307.365 8.19798 0.01 1 50 0
3386 305.124 8.2879 0.01 1 50 0
3402 309.523 7.82644 0.01 1 89 0
3403 302.262 8.37123 0.01 1 50 0
3422 312.283 7.88963 0.01 1 88 0
3424 303.662 8.37123 0.01 1 49 0
3429 308.639 8.27031 0.01 1 72 0
3434 303.662 8.37123 0.01 1 50 0
3435 302.262 8.37123 0.01 1 49 0
3437 309.975 8.17589 0.01 1 72 0
3439 311.532 7.58488 0.01 1 88 0
3455 303.913 8.37123 0.01 1 49 0
3457 307.828 7.53842 0.01 1 72 0
3464 303.662 8.37123 0.01 1 50 0
3472 310.619 8.02086 0.01 1 72 0
3482 309.523 7.62408 0.01 1 88 -0.00239945
3518 308.801 7.83092 0.01 1 72 0
3530 309.941 7.64589 0.01 1 89 0
3538 310.292 8.01763 0.01 1 72 0
3567 303.662 8.37123 0.01 1 50 0
3581 303.662 8.37123 0.01 1 50 0
3601 303.662 8.37123 0.01 1 50 0
3607 313.924 7.72306 0.01 1 89 -0.00104669
3623 302.361 8.30131 0.01 1 49 0
3629 309.523 7.7913 0.01 1 88 0
3644 308.662 7.82557 0.01 1 72 0
3648 309.941 7.7913 0.01 1 88 0
3651 303.662 8.37123 0.01 1 50 0
3687 312.262 7.72586 0.01 1 89 0
3710 303.662 8.37123 0.01 1 50 0
3755 307.713 7.74968 0.01 1 72 0
3758 303.913 8.28883 0.01 1 49 -0.00086616
3759 313.509 7.8959 0.01 1 88 0.000579044
3762 309.941 7.7913 0.01 1 88 0
3795 312.88 7.49216 0.01 1 72 0
3800 312.262 7.72586 0.01 1 89 0
3804 308.125 7.89926 0.01 1 72 0
3812 314.023 7.72306 0.01 1 89 0
3813 310.251 8.0172 0.01 1 72 0
3819 303.662 8.37123 0.01 1 49 0
3862 305.124 8.2879 0.01 1 50 0
3864 303.662 8.37123 0.01 1 50 0
3866 310.251 7.95478 0.01 1 72 0
3917 303.662 8.37123 0.01 1 50 0
3926 303.913 8.37123 0.01 1 49 0
3932 314.023 7.72306 0.01 1 88 0
3960 310.619 8.02086 0.01 1 72 0
3963 303.662 8.43727 0.01 1 49 0
3985 309.256 7.98651 0.01 1 72 0
3987 312.262 7.72586 0.01 1 88 0
3997 303.662 8.37123 0.01 1 48 0
4009 303.662 8.37123 0.01 1 50 0
4047 303.913 8.37123 0.01 1 49 0
4055 309.415 7.82809 0.01 1 88 0.00130844
4062 303.662 8.37123 0.01 1 48 0
4066 303.662 8.37123 0.01 1 50 0
4069 309.829 8.02393 0.01 1 72 0
4100 309.256 7.98651 0.01 1 72 0
4102 312.262 7.72586 0.01 1 88 0
4104 310.251 7.95478 0.01 1 72 0
4132 305.124 8.2879 0.01 1 50 0
4167 308.801 7.83092 0.01 1 72 0
4183 309.491 7.9908 0.01 1 72 0
4250 303.662 8.50263 0.01 1 50 0
4251 311.033 7.72306 0.01 1 88 0
4273 309.941 7.7913 0.01 1 88 0
4275 303.662 8.43727 0.01 1 49 0
4280 303.662 8.37123 0.01 1 50 0
4285 303.662 8.37123 0.01 1 50 0
4297 302.361 8.15865 0.01 1 49 0
4307 303.662 8.37123 0.01 1 48 0
4316 302.361 8.15865 0.01 1 50 0
4328 303.662 8.37123 0.01 1 49 0
4378 303.662 8.37123 0.01 1 50 0
4383 309.491 7.9908 0.01 1 72 0
4404 312.262 7.72586 0.01 1 88 0
4406 303.662 8.37123 0.01 1 50 0
4407 310.251 7.95478 0.01 1 72 0
4419 309.523 7.82644 0.01 1 89 0
4426 305.124 8.2879 0.01 1 50 0
4431 314.023 7.72306 0.01 1 89 0
4449 303.662 8.37123 0.01 1 50 0
4453 311.033 7.8862 0.01 1 88 0
4455 311.033 7.72306 0.01 1 88 0
4476 310.657 7.96902 0.01 1 72 0
4482 302.262 8.37123 0.01 1 49 0
4483 310.657 7.94798 0.01 1 72 0
4488 302.361 8.15865 0.01 1 50 0
4497 309.523 7.7913 0.01 1 88 0
4502 312.88 7.49216 0.01 1 72 0
4507 302.558 8.15865 0.01 1 49 0
4510 303.662 8.37123 0.01 1 49 0
4511 311.033 7.72306 0.01 1 88 0
4542 312.283 7.88963 0.01 1 88 0
4584 311.033 7.72306 0.01 1 89 0
4586 310.251 7.95478 0.01 1 72 0
4594 303.084 8.30131 0.01 1 50 0
4595 302.262 8.37123 0.01 1 49 0
4602 308.345 8.11304 0.01 1 72 0
4619 312.066 7.72586 0.01 1 89 0
4635 303.662 8.37123 0.01 1 50 0
4646 308.538 8.42232 0.01 1 72 0
4655 308.125 7.89926 0.01 1 72 0
4665 307.619 8.01146 0.01 1 72 0
4678 309.975 8.07206 0.01 1 72 0
4687 302.361 8.15865 0.01 1 50 0
4690 303.662 8.37123 0.01 1 48 0
4694 303.662 8.37123 0.01 1 50 0
4698 305.124 8.2879 0.01 1 50 0
4703 309.523 7.82644 0.01 1 89 0
4711 303.662 8.37123 0.01 1 50 0
4721 309.941 7.7913 0.01 1 88 0
4724 303.662 8.37123 0.01 1 49 0
4725 307.713 7.86154 0.01 1 72 0
4731 311.033 7.72306 0.01 1 88 0
4733 303.662 8.37123 0.01 1 50 0
4734 303.662 8.37123 0.01 1 50 0
4762 308.366 8.13599 0.01 1 72 0
4787 312.066 7.72586 0.01 1 89 0
4790 302.361 8.15865 0.01 1 50 0
4791 308.366 8.16594 0.01 1 72 0
4826 303.662 8.43727 0.01 1 49 0
4832 312.262 7.69058 0.01 1 88 0
4843 309.975 8.17589 0.01 1 72 0
4845 309.975 8.05889 0.01 1 72 -4.10527e-05
4847 309.523 7.82644 0.01 1 88 0
4849 303.662 8.37123 0.01 1 50 0
4856 311.033 7.72306 0.01 1 89 0
4869 304.181 8.15865 0.01 1 49 0
4889 302.262 8.37123 0.01 1 50 0
4900 310.251 7.95478 0.01 1 72 0
4902 302.361 8.30131 0.01 1 49 0
4907 314.023 7.7957 0.01 1 88 0.000254422
4925 302.361 8.15865 0.01 1 49 0
4951 302.361 8.30131 0.01 1 50 0
5020 305.124 8.43734 0.01 1 49 0
5024 308.538 8.25367 0.01 1 72 -1.2517e-06
5027 310.292 8.0773 0.01 1 72 0
5031 312.262 7.75432 0.01 1 88 0
5033 312.283 7.88963 0.01 1 88 0
5075 308.639 8.27031 0.01 1 72 0
5078 312.262 7.72586 0.01 1 88 0
5092 305.124 8.2879 0.01 1 50 0
5102 302.361 8.15865 0.01 1 50 0
5108 303.913 8.37123 0.01 1 49 0
5116 309.975 8.07206 0.01 1 72 0
5131 310.292 8.0773 0.01 1 72 0
5141 303.662 8.37123 0.01 1 50 0
5145 309.238 8.08269 0.01 1 72 0
5159 308.366 8.13599 0.01 1 72 0
5163 310.251 7.95478 0.01 1 72 0
5164 311.033 7.72306 0.01 1 88 0
5176 302.361 8.15865 0.01 1 50 0
5180 303.61 8.37123 0.01 1 50 0.000657484
5195 309.523 7.82644 0.01 1 89 0
5209 310.619 8.02086 0.01 1 72 0
5212 312.623 7.95478 0.01 1 72 -0.0171374
5213 311.033 7.72306 0.01 1 88 0
5231 309.13 7.98651 0.01 1 72 7.55191e-05
5236 311.033 7.72306 0.01 1 88 0
5237 313.509 7.76905 0.01 1 88 0
5247 302.361 8.30131 0.01 1 50 0
5259 309.238 8.08269 0.01 1 72 0
5277 309.256 7.98651 0.01 1 72 0
5291 302.361 8.15865 0.01 1 49 0
5299 303.662 8.37123 0.01 1 49 0
5303 312.262 7.72586 0.01 1 88 0
5316 303.305 8.15865 0.01 1 50 0
5320 314.023 7.72306 0.01 1 88 0
5324 309.523 7.82644 0.01 1 88 0
5325 311.033 7.72306 0.01 1 88 0
5330 309.975 8.07206 0.01 1 72 0
5342 312.283 7.88963 0.01 1 88 0
5353 303.662 8.37123 0.01 1 49 0
5383 302.361 8.20286 0.01 1 50 0
5385 303.662 8.515 0.01 1 49 0
5402 309.697 8.14621 0.01 1 72 0
5418 303.662 8.37123 0.01 1 48 0
5422 309.369 7.91034 0.01 1 72 0
5424 303.662 8.37123 0.01 1 48 0
5434 303.945 8.37123 0.01 1 50 0
5440 303.662 8.37123 0.01 1 50 0
5442 312.262 7.82135 0.01 1 88 0.000625461
5460 303.662 8.37123 0.01 1 50 0
5470 303.662 8.37123 0.01 1 49 0
5491 310.251 7.95478 0.01 1 72 0
5511 312.262 7.72586 0.01 1 90 0
5525 303.662 8.37123 0.01 1 50 0
5526 303.662 8.39594 0.01 1 50 0
5546 303.559 8.43727 0.01 1 49 0.00135311
5552 303.662 8.37123 0.01 1 50 0
5553 303.662 8.37123 0.01 1 49 0
5565 302.558 8.15865 0.01 1 50 0
5568 312.262 7.75432 0.01 1 88 0
5623 303.662 8.37123 0.01 1 50 0
5627 310.251 7.95478 0.01 1 72 0
5629 303.662 8.37123 0.01 1 50 0
5633 303.662 8.37123 0.01 1 50 0
5636 308.125 7.83025 0.01 1 72 -5.25117e-05
5644 314.023 7.72306 0.01 1 89 0
5647 305.124 8.2879 0.01 1 50 0
5648 309.238 8.08269 0.01 1 72 0
5657 307.704 7.96666 0.01 1 72 0
5659 310.762 7.72306 0.01 1 89 0
5676 310.657 7.88469 0.01 1 72 0
5681 302.262 8.37123 0.01 1 49 0
5688 302.361 8.28158 0.01 1 49 -0.000113934
5704 310.251 7.95478 0.01 1 72 0
5762 302.361 8.15865 0.01 1 50 0
5768 312.262 7.72586 0.01 1 88 0
5787 309.256 7.98651 0.01 1 72 0
5789 303.662 8.37123 0.01 1 49 0
5790 302.361 8.30131 0.01 1 48 0
5817 311.646 8.06677 0.01 1 72 -0.00285117
5822 308.125 7.89926 0.01 1 72 0
5857 302.262 8.37123 0.01 1 50 0
5878 302.262 8.53373 0.01 1 50 0
5883 308.974 7.73555 0.01 1 88 0
5888 303.662 8.37123 0.01 1 50 0
5908 303.662 8.43727 0.01 1 49 0
5938 304.762 8.37123 0.01 1 50 0
5943 302.262 8.37123 0.01 1 50 0
6017 303.662 8.37123 0.01 1 50 0
6027 309.523 7.82644 0.01 1 88 0
6042 311.033 7.92412 0.01 1 89 0.00247984
6070 304.762 8.37123 0.01 1 50 0
6071 305.124 8.2879 0.01 1 50 0
6072 303.662 8.37123 0.01 1 49 0
6098 303.305 8.15865 0.01 1 49 0
6111 303.662 8.37123 0.01 1 48 0
6120 302.361 8.15865 0.01 1 50 0
6128 310.46 8.0773 0.01 1 72 0
6145 303.559 8.43727 0.01 1 49 0
6156 303.913 8.37123 0.01 1 49 -0.00324018
6161 303.662 8.37123 0.01 1 50 0
6183 310.619 8.02086 0.01 1 72 0
6191 303.662 8.37123 0.01 1 50 0
6202 305.124 8.08327 0.01 1 49 -0.00257684
6212 303.662 8.37123 0.01 1 49 0
6213 311.356 7.72306 0.01 1 88 0.0047057
6215 307.704 7.96666 0.01 1 72 0
6230 302.361 8.15865 0.01 1 50 0
6264 303.662 8.37123 0.01 1 48 0
6282 309.523 7.7913 0.01 1 88 0
6292 310.251 7.95478 0.01 1 72 0
6297 308.366 8.13599 0.01 1 72 0
6311 311.033 7.8862 0.01 1 88 0
6317 303.662 8.37123 0.01 1 48 0
6322 305.124 8.43734 0.01 1 49 0
6324 309.941 7.64589 0.01 1 89 0
6343 309.256 7.98651 0.01 1 72 0
6380 302.262 8.53373 0.01 1 50 0
6395 303.662 8.43727 0.01 1 49 0
6401 312.495 8.35491 0.01 1 72 0
6407 312.262 7.863 0.01 1 89 0
6428 303.662 8.37123 0.01 1 49 0
6441 303.662 8.37123 0.01 1 49 0
6445 311.033 7.72306 0.01 1 88 0
6471 310.045 8.09645 0.01 1 72 0
6492 302.361 8.30131 0.01 1 50 0
6496 309.421 8.11295 0.01 1 72 0
6502 308.125 7.89926 0.01 1 72 0
6515 302.361 8.15865 0.01 1 50 0
6529 311.033 7.72306 0.01 1 88 0
6532 312.066 7.72586 0.01 1 89 0
6542 311.033 7.72306 0.01 1 90 0
6562 303.662 8.43727 0.01 1 49 0
6585 308.538 8.42232 0.01 1 72 0
6592 311.387 7.7913 0.01 1 88 0
6597 305.124 8.40776 0.01 1 49 0.00156848
6599 307.713 8.01329 0.01 1 72 0
6618 302.262 8.37123 0.01 1 50 0
6622 307.487 7.94665 0.01 1 72 0
