max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
65 294.127 7.973 0.01 1 19 0
125 308.916 8.05426 0.01 1 72 0
126 309.23 7.97452 0.01 1 72 0
129 325.367 8.06572 0.01 1 111 0
139 308.172 7.85082 0.01 1 72 0
186 294.127 7.973 0.01 1 19 0
206 294.127 7.96862 0.01 1 19 0
241 308.629 7.85082 0.01 1 72 0
243 294.127 7.973 0.01 1 18 0
244 321.465 8.26778 0.01 1 111 0
250 294.127 7.973 0.01 1 19 0
263 294.127 7.973 0.01 1 18 0
271 291.892 7.85489 0.01 1 19 0
326 309.851 8.15738 0.01 1 72 0
404 307.613 7.7704 0.01 1 72 0
490 308.669 7.90379 0.01 1 72 0
512 295.091 7.973 0.01 1 19 0
533 307.954 8.25733 0.01 1 72 0
581 294.127 7.973 0.01 1 17 0
634 293.063 7.973 0.01 1 19 0
703 311.117 7.85272 0.01 1 72 0
738 307.517 8.00047 0.01 1 72 0
808 294.127 8.06427 0.01 1 19 0
859 294.127 7.973 0.01 1 19 0
932 308.916 8.05426 0.01 1 72 0
1016 291.892 7.85489 0.01 1 18 0
1084 294.127 7.973 0.01 1 17 0
1106 321.798 8.26778 0.01 1 111 0
1125 309.18 7.84926 0.01 1 72 0
1128 309.146 7.52479 0.01 1 72 0
1178 294.127 7.973 0.01 1 19 0
1266 309.18 7.84926 0.01 1 72 0
1430 325.367 8.17448 0.01 1 111 0
1445 291.481 8.04759 0.01 1 19 0
1506 321.798 8.31443 0.01 1 112 0
1515 307.128 7.88589 0.01 1 72 0
1530 308.172 7.93421 0.01 1 72 2.29925e-05
1584 294.127 7.973 0.01 1 19 0
1596 307.954 8.25733 0.01 1 72 0
1618 294.127 7.973 0.01 1 19 0
1651 291.481 8.15274 0.01 1 19 0
1664 321.465 8.26778 0.01 1 111 0
1775 310.152 7.58464 0.01 1 72 0
1824 294.127 7.973 0.01 1 19 0
1832 308.647 7.56263 0.01 1 72 0
1872 308.615 7.50036 0.01 1 72 0
1878 307.951 7.28747 0.01 1 72 0
1988 294.127 7.973 0.01 1 18 0
1992 322.729 8.23034 0.01 1 110 0
2093 293.694 7.973 0.01 1 18 0
2149 291.892 7.85489 0.01 1 19 0
2163 294.127 7.973 0.01 1 19 0
2232 321.798 8.31617 0.01 1 112 0
2250 308.876 8.29086 0.01 1 72 0
2253 291.892 7.85489 0.01 1 18 0
2290 294.127 7.96862 0.01 1 19 0
2345 308.172 7.85082 0.01 1 72 0
2482 321.798 8.26778 0.01 1 111 0
2494 291.892 7.973 0.01 1 19 0
2533 294.127 7.973 0.01 1 19 0
2548 294.127 8.06427 0.01 1 19 0
2567 294.127 7.973 0.01 1 19 0
2640 294.127 7.973 0.01 1 19 0
2662 308.916 8.05426 0.01 1 72 0
2669 308.876 8.29086 0.01 1 72 0
2674 309.142 7.45829 0.01 1 72 0
2731 307.444 7.26503 0.01 1 72 0
2859 291.481 8.04759 0.01 1 19 0
2929 308.734 8.01455 0.01 1 72 0
3009 309.393 7.97722 0.01 1 72 0
3117 325.367 8.06572 0.01 1 110 0
3157 294.127 7.973 0.01 1 19 0
3162 310.369 7.79017 0.01 1 72 0
3263 291.892 7.973 0.01 1 19 0
3321 294.127 8.07407 0.01 1 19 0
3407 325.367 8.06572 0.01 1 111 0
3445 307.444 7.26503 0.01 1 72 0
3483 307.444 7.31649 0.01 1 72 0
3605 308.086 8.01842 0.01 1 72 0
3636 311.317 7.85272 0.01 1 72 0
3672 294.127 7.973 0.01 1 19 0
3696 294.127 7.973 0.01 1 19 0
3732 291.481 8.04759 0.01 1 19 0
3755 308.518 7.82821 0.01 1 72 0.00165033
3785 291.892 7.973 0.01 1 19 0
3849 296.753 7.973 0.01 1 19 0
3855 309.23 7.97452 0.01 1 72 0
4012 308.195 7.77814 0.01 1 72 0
4071 308.916 8.05426 0.01 1 72 0
4216 310.137 8.00728 0.01 1 72 0
4294 325.367 8.06572 0.01 1 111 0
4371 294.127 7.96862 0.01 1 19 0
4406 308.876 8.14326 0.01 1 72 0
4444 307.128 7.88589 0.01 1 72 0
