max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7 322.563 7.78003 0.01 1 108 0
46 290.977 7.86004 0.01 1 13 0
63 291.673 8.03833 0.01 1 13 -0.0135705
93 288.976 7.94928 0.01 1 13 0
185 308.455 7.68801 0.01 1 72 0
308 308.716 8.28503 0.01 1 72 0
353 291.414 8.03833 0.01 1 13 0
459 309.194 7.54381 0.01 1 72 0
532 307.459 8.77907 0.01 1 72 0
540 322.316 7.85141 0.01 1 108 0
624 307.237 8.14665 0.01 1 72 0
664 308.455 7.77812 0.01 1 72 0
681 322.181 7.78003 0.01 1 108 0
824 324.241 7.78003 0.01 1 110 0
845 290.977 7.94928 0.01 1 13 0
940 290.977 7.94928 0.01 1 13 0
958 290.977 7.94928 0.01 1 13 0
959 290.977 7.94928 0.01 1 12 0
990 306.944 9.04017 0.01 1 72 0.000120237
993 290.591 8.03833 0.01 1 12 0
1104 290.591 8.03833 0.01 1 13 0
1137 324.914 7.76664 0.01 1 110 0.00687639
1157 291.414 8.03833 0.01 1 13 0
1159 288.976 7.94928 0.01 1 13 0
1250 288.976 7.94928 0.01 1 13 0
1285 292.636 8.03833 0.01 1 13 0
1364 290.591 8.03833 0.01 1 13 0
1440 290.591 8.03833 0.01 1 13 0
1448 291.414 8.03833 0.01 1 13 0
1463 308.565 8.35976 0.01 1 72 0
1481 290.977 7.94928 0.01 1 12 0
1583 288.976 7.94928 0.01 1 13 0
1655 324.6 7.78003 0.01 1 109 0
1688 322.316 7.76005 0.01 1 109 0
1692 306.949 8.89777 0.01 1 72 0
1708 288.976 7.94928 0.01 1 13 0
1731 324.241 7.78003 0.01 1 109 0
1815 322.607 7.78003 0.01 1 109 0
1862 291.052 8.03833 0.01 1 13 0
1870 288.976 7.94928 0.01 1 12 0
2002 290.977 7.94928 0.01 1 13 0
2012 322.316 7.78003 0.01 1 110 0
2037 291.414 8.03833 0.01 1 13 0
2041 308.19 8.44655 0.01 1 72 0
2063 290.977 7.91529 0.01 1 12 -0.000626013
2123 322.316 7.82566 0.01 1 109 0
2154 290.977 7.94928 0.01 1 11 0
2168 322.607 7.64257 0.01 1 108 0
2178 308.565 8.35976 0.01 1 72 0
2194 306.939 7.98132 0.01 1 72 0
2197 290.591 8.03833 0.01 1 13 0
2391 290.591 7.94988 0.01 1 13 -0.00161666
2431 290.591 8.03833 0.01 1 13 0
2501 306.764 8.17125 0.01 1 72 -9.56506e-05
2522 308.455 7.68801 0.01 1 72 0
2551 306.096 7.91396 0.01 1 72 0
2569 291.414 8.03833 0.01 1 13 0
2629 307.237 8.20664 0.01 1 72 0
2643 292.636 8.03833 0.01 1 13 0
2757 309.395 8.1253 0.01 1 72 0
2810 290.977 7.94928 0.01 1 12 0
2838 322.607 7.8128 0.01 1 108 0
2856 288.976 7.94928 0.01 1 13 0
2926 290.591 8.03833 0.01 1 13 0
2932 290.977 7.94928 0.01 1 11 0
2960 290.977 7.86004 0.01 1 13 0
3027 291.414 8.03833 0.01 1 11 0
3117 322.316 7.82566 0.01 1 109 0
3120 322.181 7.84 0.01 1 108 0
3173 322.607 7.78003 0.01 1 108 0
3233 290.977 7.94928 0.01 1 11 0
3264 306.949 8.89777 0.01 1 72 0
3271 308.381 7.95571 0.01 1 72 0
3338 321.522 7.78003 0.01 1 108 0
3343 308.275 8.04673 0.01 1 72 0
3352 308.455 7.68801 0.01 1 72 0
3360 290.977 7.94928 0.01 1 13 0
3624 308.275 8.04673 0.01 1 72 0
3637 322.607 7.78003 0.01 1 108 0
3678 307.111 8.07015 0.01 1 72 0
3717 322.474 7.85092 0.01 1 108 0
3801 322.604 7.90821 0.01 1 109 0
