max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
513 307.965 7.66917 0.01 1 72 0
518 311.086 8.04145 0.01 1 77 0
519 307.249 8.19932 0.01 1 67 0
522 307.674 7.98153 0.01 1 66 0
525 308.978 8.02337 0.01 1 67 0
527 308.252 7.90658 0.01 1 72 0
529 309.084 8.1625 0.01 1 72 0
532 309.953 8.06263 0.01 1 77 0
533 307.041 8.12212 0.01 1 66 0
536 311.755 8.10159 0.01 1 77 0
539 308.893 7.91899 0.01 1 66 0.000404641
541 308.239 7.90861 0.01 1 66 0
544 307.041 8.11833 0.01 1 67 0
545 312.247 8.14387 0.01 1 79 0
547 308.136 8.1625 0.01 1 72 0
557 307.505 8.14298 0.01 1 72 0
560 306.583 8.24362 0.01 1 67 0
564 306.78 8.06793 0.01 1 67 0
568 311.582 8.13586 0.01 1 78 0
571 310.925 8.14387 0.01 1 77 0
574 305.514 8.11573 0.01 1 67 0
577 309.672 7.87373 0.01 1 72 0
582 311.689 8.23384 0.01 1 77 0
583 306.78 8.06326 0.01 1 67 0
586 308.717 7.77206 0.01 1 77 0
590 306.583 7.92169 0.01 1 72 0
592 305.836 8.06793 0.01 1 66 0
593 310.692 7.79495 0.01 1 77 0
594 306.706 7.91058 0.01 1 66 0
595 311.162 8.14387 0.01 1 79 0
596 310.468 8.01936 0.01 1 79 0
599 307.384 7.89865 0.01 1 72 -8.61734e-05
602 308.669 7.87997 0.01 1 72 0
609 308.481 7.76592 0.01 1 67 0
611 310.54 7.80054 0.01 1 72 0
615 309.521 8.03243 0.01 1 72 0
631 307.556 7.85481 0.01 1 72 0
639 304.739 8.08608 0.01 1 67 0
641 311.174 7.86082 0.01 1 77 0
645 306.583 7.82146 0.01 1 65 0
647 306.435 8.08552 0.01 1 67 0
648 307.556 7.85481 0.01 1 72 0
651 309.272 7.73122 0.01 1 77 0
652 308.481 7.76592 0.01 1 66 0
654 306.583 8.24362 0.01 1 67 0
655 308.717 7.77206 0.01 1 77 0
657 307.92 8.34547 0.01 1 65 0
662 307.63 7.92169 0.01 1 67 0
664 311.138 7.88853 0.01 1 77 0
673 307.556 7.7444 0.01 1 67 0
679 308.136 8.1625 0.01 1 72 0
680 306.583 7.82146 0.01 1 65 0
682 306.583 8.27586 0.01 1 67 0
691 310.922 8.06064 0.01 1 72 0
693 306.435 8.08552 0.01 1 67 0
700 308.669 7.87997 0.01 1 72 0
702 310.468 8.01936 0.01 1 78 0
704 311.138 7.88853 0.01 1 78 0
713 310.468 8.01936 0.01 1 79 0
714 305.683 8.17669 0.01 1 67 0
716 309.376 7.91206 0.01 1 67 0
722 309.919 8.17972 0.01 1 78 0
728 306.583 7.93239 0.01 1 67 0
735 306.583 7.93239 0.01 1 67 0
736 307.965 7.66917 0.01 1 72 0
739 311.086 8.04145 0.01 1 77 0
747 310.803 8.12604 0.01 1 78 0
748 311.582 8.161 0.01 1 78 0
753 310.974 7.93121 0.01 1 67 0
755 306.583 7.99594 0.01 1 67 0
760 308.204 8.20117 0.01 1 72 0
763 312.36 8.13586 0.01 1 78 0
770 306.583 7.93239 0.01 1 66 0
773 310.113 7.73122 0.01 1 77 0
774 310.531 8.08193 0.01 1 72 0
785 308.239 7.97989 0.01 1 67 0
786 310.922 8.06064 0.01 1 72 0
787 307.556 7.7444 0.01 1 65 0
788 306.78 8.06793 0.01 1 67 0
789 306.83 8.06793 0.01 1 65 0
790 307.307 7.98153 0.01 1 67 0
792 307.041 8.12212 0.01 1 67 0
794 312.36 8.13586 0.01 1 77 0
795 310.468 8.11405 0.01 1 77 3.01152e-05
799 307.497 8.27586 0.01 1 67 0
803 306.78 8.06793 0.01 1 66 0
807 310.692 8.16976 0.01 1 77 0
810 306.83 8.06793 0.01 1 66 0
811 306.583 8.27586 0.01 1 67 0
813 312.36 8.13586 0.01 1 78 0
816 307.918 8.08292 0.01 1 72 0
819 308.874 7.70626 0.01 1 72 0
820 307.398 8.10033 0.01 1 66 0
821 308.893 7.75171 0.01 1 67 -9.50396e-05
824 310.468 8.0385 0.01 1 77 0
825 311.138 7.88853 0.01 1 77 0
828 307.398 7.79988 0.01 1 67 0
829 306.78 8.06326 0.01 1 66 0
830 306.583 7.99594 0.01 1 67 0
831 306.78 8.06326 0.01 1 66 0
833 306.435 8.08552 0.01 1 65 0
836 307.307 7.98153 0.01 1 66 0
837 306.583 7.93239 0.01 1 67 0
838 310.082 8.06263 0.01 1 77 0
848 308.717 7.77206 0.01 1 78 0
850 310.531 8.08193 0.01 1 72 0
851 308.204 8.20117 0.01 1 72 0
855 310.42 8.06034 0.01 1 77 0
859 306.435 8.08552 0.01 1 65 0
863 309.552 8.19344 0.01 1 77 0
870 308.445 8.20117 0.01 1 72 0.000479683
872 307.307 8.05377 0.01 1 67 0
874 305.26 8.11573 0.01 1 67 0
880 309.35 7.89885 0.01 1 72 0
881 311.287 7.87373 0.01 1 72 0
882 308.717 7.77206 0.01 1 77 0
883 308.239 7.90861 0.01 1 66 0
887 306.78 8.06326 0.01 1 65 0
897 311.582 8.161 0.01 1 78 0
900 307.398 7.69955 0.01 1 67 0
902 308.717 7.77206 0.01 1 78 0
905 306.78 8.06793 0.01 1 66 0
907 312.247 8.14387 0.01 1 79 0
909 310.978 8.16165 0.01 1 72 0
911 306.583 7.93239 0.01 1 67 0
913 305.324 8.10033 0.01 1 67 0
914 309.35 8.008 0.01 1 72 0
915 312.187 8.13586 0.01 1 77 0
917 306.583 7.99594 0.01 1 67 0
918 306.706 7.91058 0.01 1 67 0
921 312.247 8.14387 0.01 1 78 0
926 308.204 8.20117 0.01 1 72 0
932 306.78 8.06326 0.01 1 66 0
937 311.7 7.73122 0.01 1 77 0
941 306.435 8.08552 0.01 1 65 0
942 308.239 7.90861 0.01 1 66 0
943 306.78 8.06326 0.01 1 66 0
945 308.239 7.91375 0.01 1 72 0
946 310.803 8.12604 0.01 1 78 0
958 311.256 8.2769 0.01 1 72 0
959 308.942 7.82787 0.01 1 72 0
961 308.804 8.02619 0.01 1 66 0
962 310.692 8.16976 0.01 1 77 0
968 311.582 8.13586 0.01 1 78 0
980 311.689 8.23384 0.01 1 78 0
981 308.717 7.77206 0.01 1 77 0
982 307.556 7.7444 0.01 1 66 0
984 306.83 7.9821 0.01 1 67 0
995 307.957 7.84682 0.01 1 67 0
996 309.35 7.81596 0.01 1 72 0
998 306.583 7.82146 0.01 1 66 0
1005 307.398 7.84682 0.01 1 66 0
1009 307.556 7.7444 0.01 1 66 0
1011 310.518 8.11113 0.01 1 72 0
1012 310.468 8.06263 0.01 1 77 0
1015 306.83 8.06793 0.01 1 67 0
1016 308.243 8.18052 0.01 1 67 0
1017 306.78 8.06326 0.01 1 66 0
1018 311.7 7.73122 0.01 1 77 0
1019 310.692 8.16976 0.01 1 77 0
1020 308.893 8.00195 0.01 1 72 0
1028 307.556 7.85481 0.01 1 72 0
1032 306.78 8.06326 0.01 1 66 0
1033 308.613 8.15176 0.01 1 72 0
1038 312.36 8.13586 0.01 1 77 0
1039 306.83 8.06793 0.01 1 66 0
1041 308.893 8.00195 0.01 1 66 0
1042 306.583 7.82146 0.01 1 66 0
1043 309.953 8.06263 0.01 1 77 0
1045 311.256 8.2769 0.01 1 72 0
1047 306.83 8.06793 0.01 1 66 0
1049 306.83 8.06793 0.01 1 66 0
1054 306.583 7.93239 0.01 1 66 0
1060 310.614 7.69704 0.01 1 77 0
1073 312.36 8.15649 0.01 1 77 -2.30968e-06
1076 308.204 7.82171 0.01 1 72 0
1077 308.071 7.99976 0.01 1 72 0
1078 306.583 7.82146 0.01 1 65 0
1079 307.307 7.98153 0.01 1 66 0
1082 310.793 7.97837 0.01 1 72 0
1084 306.583 7.82146 0.01 1 65 0
1086 309.084 8.1734 0.01 1 72 0
1087 311.174 8.05595 0.01 1 72 0
1088 307.965 7.66917 0.01 1 72 0
1089 310.468 8.07481 0.01 1 77 0
1090 312.247 8.14387 0.01 1 78 0
1097 311.216 8.02703 0.01 1 78 0
1102 308.204 7.82171 0.01 1 72 0
1114 308.717 7.77206 0.01 1 78 0
1115 309.272 7.73122 0.01 1 77 0
1116 311.011 8.02992 0.01 1 77 0
1122 306.83 8.06793 0.01 1 66 0
1125 312.538 8.07527 0.01 1 78 0
1129 308.204 8.20117 0.01 1 72 0
1133 306.583 7.93239 0.01 1 67 0
1136 307.446 7.73604 0.01 1 67 0
1140 310.468 8.11405 0.01 1 77 0
1141 310.468 7.78287 0.01 1 77 0
1143 306.943 7.99594 0.01 1 67 -0.00029394
1149 306.583 7.82146 0.01 1 66 0
1154 307.957 7.82664 0.01 1 67 0
1156 310.531 8.04367 0.01 1 77 0
1157 308.893 7.87373 0.01 1 72 0
1161 308.239 7.90861 0.01 1 66 0
1162 308.481 7.76592 0.01 1 67 0
1172 307.556 7.7444 0.01 1 66 0
1173 308.812 7.89185 0.01 1 72 0
1174 306.583 7.99594 0.01 1 67 0
1175 306.438 8.18168 0.01 1 66 0
1176 306.583 7.82146 0.01 1 66 0
1183 306.583 7.99594 0.01 1 67 0
1188 309.953 8.06263 0.01 1 77 -0.000575125
1191 307.556 7.7444 0.01 1 66 0
1192 308.717 7.77206 0.01 1 77 0
1194 307.307 7.98153 0.01 1 66 0
1195 310.793 7.97837 0.01 1 72 0
1196 311.406 7.74346 0.01 1 77 0
1199 307.856 7.91928 0.01 1 77 0
1203 309.35 7.89885 0.01 1 72 0
1204 308.136 8.1625 0.01 1 72 0
1210 311.755 8.10159 0.01 1 77 0
1213 310.468 8.01936 0.01 1 78 0
1214 307.965 7.66917 0.01 1 72 0
1215 306.435 8.11219 0.01 1 67 0
1217 310.803 8.12604 0.01 1 77 0
1218 306.83 8.06793 0.01 1 67 0
1219 312.36 8.13586 0.01 1 78 0
1220 306.78 8.06326 0.01 1 65 0
1221 306.583 7.93239 0.01 1 67 0
1222 307.859 8.04667 0.01 1 67 0
1234 304.992 8.06793 0.01 1 67 0
1236 306.78 8.06793 0.01 1 67 0
1237 310.978 8.15301 0.01 1 72 0
1239 312.247 8.14387 0.01 1 77 0
1242 306.583 7.82146 0.01 1 66 0
1246 311.406 7.74346 0.01 1 77 0
1249 310.692 8.16976 0.01 1 77 0
1252 311.211 8.07527 0.01 1 77 0
1260 309.612 7.73122 0.01 1 77 0
1262 306.83 8.06793 0.01 1 66 0
1264 309.671 7.9026 0.01 1 72 0
1265 307.307 7.98153 0.01 1 66 0
1268 312.096 8.13586 0.01 1 77 0
1271 305.836 8.06793 0.01 1 66 0
1272 312.247 7.97352 0.01 1 77 0
1273 308.204 8.20117 0.01 1 72 0
1279 306.78 8.06793 0.01 1 67 0
1280 308.717 7.77206 0.01 1 78 0
1281 306.78 8.06326 0.01 1 66 0
1282 307.556 7.7444 0.01 1 66 0
1284 307.04 8.27586 0.01 1 67 0
1285 307.398 7.79988 0.01 1 67 0
1288 310.531 8.04367 0.01 1 77 0
1291 307.246 7.92169 0.01 1 67 0
1292 308.136 8.1625 0.01 1 72 0
1293 309.561 8.13586 0.01 1 78 0
1296 307.674 7.98153 0.01 1 67 0
1297 310.113 7.73122 0.01 1 77 0
1298 311.174 8.05595 0.01 1 72 0
1302 311.174 7.86082 0.01 1 77 0
1303 306.78 8.06793 0.01 1 67 0
1304 307.957 7.84682 0.01 1 66 0
1306 306.583 7.82146 0.01 1 66 0
1309 308.669 7.87997 0.01 1 72 0
1310 308.243 8.18052 0.01 1 67 0
1313 306.83 8.06793 0.01 1 66 0
1317 312.538 8.07527 0.01 1 78 0
1318 308.309 7.89883 0.01 1 72 0
1319 310.468 8.01936 0.01 1 77 0
1320 312.36 8.15649 0.01 1 77 0
1322 312.247 8.14387 0.01 1 79 0
1324 312.36 8.13586 0.01 1 78 0
1330 306.583 7.93239 0.01 1 67 0
1332 310.082 8.06263 0.01 1 77 0
1337 311.406 7.80354 0.01 1 77 0
1338 307.63 7.92169 0.01 1 67 0
1339 305.26 8.11573 0.01 1 67 0
1344 307.76 7.99976 0.01 1 72 -0.00103649
1347 308.893 8.00195 0.01 1 72 0
1352 312.42 7.80064 0.01 1 77 0
1373 309.35 8.01219 0.01 1 72 0
1381 307.888 8.06793 0.01 1 67 0.00166368
1382 305.7 7.93779 0.01 1 67 0
1386 307.384 7.89865 0.01 1 72 0
1387 308.136 8.1625 0.01 1 72 0
1388 307.965 7.66917 0.01 1 72 0
1389 308.252 7.90658 0.01 1 72 0
1390 311.582 8.13586 0.01 1 77 0
1391 306.583 7.93239 0.01 1 66 0
1409 306.583 7.93239 0.01 1 67 0
1411 307.041 8.11833 0.01 1 67 0
1412 306.78 8.06326 0.01 1 66 0
1417 308.071 7.99976 0.01 1 72 0
1419 310.468 8.06263 0.01 1 77 0
1421 311.406 7.74346 0.01 1 77 0
1424 311.841 8.01936 0.01 1 77 0
1427 305.836 8.06793 0.01 1 66 0
1430 308.717 7.77206 0.01 1 78 0
1435 307.505 8.14298 0.01 1 72 0
1437 310.531 8.08193 0.01 1 72 0
1440 312.42 7.80064 0.01 1 78 0
1444 312.538 8.07527 0.01 1 78 0
1445 311.287 7.87373 0.01 1 72 0
1449 306.583 7.93239 0.01 1 66 0
1452 311.174 7.86082 0.01 1 77 0
1453 306.583 7.82146 0.01 1 66 0
1454 311.287 7.87373 0.01 1 72 0
1458 310.468 8.01936 0.01 1 79 0
1464 309.35 8.008 0.01 1 72 0
1469 310.793 7.97837 0.01 1 72 0
1471 307.307 7.98153 0.01 1 67 0
1472 306.583 7.82146 0.01 1 65 0
1475 308.239 7.90861 0.01 1 66 0
1476 309.35 8.008 0.01 1 72 0
1483 308.717 7.77206 0.01 1 77 0
1484 306.583 8.24362 0.01 1 67 0
1485 309.561 8.13586 0.01 1 78 -0.00846702
1488 306.583 7.82146 0.01 1 66 0
1490 307.384 7.98353 0.01 1 72 0
1491 306.583 8.24362 0.01 1 67 0
1492 311.582 8.13586 0.01 1 78 0
1495 307.331 7.90076 0.01 1 67 0
1497 308.804 8.02619 0.01 1 67 0
1498 310.531 8.04367 0.01 1 77 0
1500 310.468 8.01936 0.01 1 79 0
1501 311.174 7.86082 0.01 1 77 0
1507 307.307 7.98153 0.01 1 66 0
1509 310.922 8.10355 0.01 1 72 0
1510 307.957 7.84682 0.01 1 67 0
1514 306.583 8.37464 0.01 1 67 0
1518 310.42 8.06034 0.01 1 77 0
1520 310.692 7.79495 0.01 1 78 0
1523 309.35 8.008 0.01 1 72 0
1530 305.249 7.84682 0.01 1 66 0
1535 308.942 7.7818 0.01 1 72 0
1536 308.239 7.90861 0.01 1 67 0
1537 310.518 8.11113 0.01 1 72 0
1538 309.377 8.04145 0.01 1 72 0
1547 307.041 8.12212 0.01 1 67 0
1555 306.435 8.08552 0.01 1 65 0
1556 306.583 8.27586 0.01 1 67 0
1559 306.78 8.06793 0.01 1 66 0
1563 309.521 8.03243 0.01 1 72 0
1566 308.129 7.8131 0.01 1 66 0.000756517
1568 310.468 8.01936 0.01 1 79 0
1569 306.583 7.93239 0.01 1 66 0
1571 306.583 7.99594 0.01 1 67 0
1572 307.041 8.11833 0.01 1 67 0
1573 306.583 7.99594 0.01 1 67 0
1576 310.978 8.16165 0.01 1 72 0
1585 306.83 8.06793 0.01 1 67 0
1587 305.249 7.84682 0.01 1 66 0
1589 313.202 8.155 0.01 1 77 0
1590 311.256 8.2769 0.01 1 72 0
1592 303.845 8.11219 0.01 1 66 0
1593 306.78 8.06326 0.01 1 66 0
1595 312.36 8.16506 0.01 1 77 0
1597 306.583 8.27586 0.01 1 67 0
1599 307.505 8.14298 0.01 1 66 0
1602 306.83 8.06793 0.01 1 66 0
1604 307.556 7.7444 0.01 1 66 0
1605 306.435 8.08552 0.01 1 67 0
1609 311.256 8.2769 0.01 1 72 0
1611 311.582 8.13586 0.01 1 78 0
1613 312.247 8.08577 0.01 1 77 0
1615 311.582 8.13586 0.01 1 78 0
1616 307.04 8.27586 0.01 1 67 0
1619 310.468 8.01936 0.01 1 77 0
1621 309.563 8.00195 0.01 1 72 -0.000473782
1622 312.247 8.08577 0.01 1 77 0
1627 307.246 7.92169 0.01 1 67 0
1628 306.83 8.06793 0.01 1 67 0
1634 308.812 8.13166 0.01 1 72 0
1643 310.518 8.07986 0.01 1 72 0
1647 311.689 8.23384 0.01 1 78 0
1651 305.26 8.11573 0.01 1 67 0
1653 310.992 7.86736 0.01 1 78 0
1654 312.42 7.80064 0.01 1 77 0
1661 308.204 8.20117 0.01 1 72 0
1665 309.272 7.73122 0.01 1 77 0
1666 310.165 7.867 0.01 1 72 0
1672 308.942 7.82787 0.01 1 72 0
1674 307.041 8.12212 0.01 1 67 0
1676 310.793 7.97837 0.01 1 72 0
1677 306.78 8.06793 0.01 1 66 0
1678 306.583 7.82146 0.01 1 66 0
1680 307.398 8.10033 0.01 1 66 0
1681 311.174 7.86082 0.01 1 77 0
1683 310.468 8.01936 0.01 1 79 0
1686 311.062 8.00787 0.01 1 72 0
1693 310.372 8.04367 0.01 1 77 0
1697 310.922 8.10355 0.01 1 72 0
1698 306.583 7.99594 0.01 1 67 0
1700 306.83 8.06793 0.01 1 66 0
1705 311.667 8.31027 0.01 1 77 0
1709 306.583 7.93239 0.01 1 67 0
1711 311.582 8.13586 0.01 1 78 0
1715 307.398 8.10033 0.01 1 67 0
1718 306.78 7.95212 0.01 1 66 -2.60025e-05
1720 310.165 7.64117 0.01 1 72 0
1722 307.04 8.27586 0.01 1 67 0
1723 306.435 8.08552 0.01 1 67 0
1727 308.204 8.20117 0.01 1 72 0
1735 306.583 7.82146 0.01 1 66 0
1740 309.829 8.28645 0.01 1 77 0
1745 306.583 7.82146 0.01 1 66 0
1747 311.138 7.88853 0.01 1 78 0
1750 308.239 7.90861 0.01 1 66 0
1753 309.582 7.74336 0.01 1 67 -0.00589125
1765 312.247 8.07527 0.01 1 77 0
1768 311.086 8.04145 0.01 1 77 0
1770 306.583 8.11003 0.01 1 67 0
1771 306.583 7.93239 0.01 1 67 0
1773 307.556 7.7444 0.01 1 67 0
1778 308.239 7.90861 0.01 1 66 0
1779 306.583 7.93239 0.01 1 67 0
1783 311.211 8.07527 0.01 1 77 0
1785 309.829 8.28645 0.01 1 77 0
1786 310.372 8.04367 0.01 1 78 0
1789 306.435 8.08552 0.01 1 67 0
1790 307.957 7.84682 0.01 1 67 0
1792 308.514 8.03613 0.01 1 72 0
1797 306.583 7.93239 0.01 1 66 0
1800 311.582 8.161 0.01 1 78 0
1801 308.893 8.00195 0.01 1 72 0
1804 311.287 7.87373 0.01 1 72 0
1807 311.406 7.80354 0.01 1 77 0
1811 310.518 8.07986 0.01 1 72 0
1813 306.83 8.06793 0.01 1 66 0
1815 307.307 7.98153 0.01 1 66 0
1817 306.583 7.93239 0.01 1 66 0
1823 305.561 8.06793 0.01 1 66 0
1826 306.583 7.82146 0.01 1 67 0
1828 308.717 7.77206 0.01 1 78 0
1829 309.35 7.81596 0.01 1 72 0
1832 312.538 8.07527 0.01 1 78 0
1833 311.216 8.02703 0.01 1 78 0
1835 306.583 7.99594 0.01 1 67 0
1836 306.583 7.99874 0.01 1 67 0
1837 311.582 8.30174 0.01 1 78 0
1839 304.739 8.08608 0.01 1 67 0
1842 306.83 7.9821 0.01 1 67 0
1843 307.556 7.84272 0.01 1 72 0
1856 310.082 8.06263 0.01 1 77 0
1858 306.83 8.06793 0.01 1 66 0
1863 310.372 8.04367 0.01 1 77 0
1867 307.556 7.7444 0.01 1 66 0
1880 311.755 8.10159 0.01 1 77 0
1882 305.26 7.96189 0.01 1 67 -8.93772e-05
1884 306.78 8.06793 0.01 1 67 0
1885 305.7 7.88222 0.01 1 67 0
1886 310.468 8.01936 0.01 1 79 0
1889 308.669 7.76674 0.01 1 72 0
1894 312.247 8.12607 0.01 1 77 -1.0103e-05
1896 308.279 8.21234 0.01 1 72 0
1900 306.78 8.06326 0.01 1 66 0
1901 307.556 7.7444 0.01 1 66 0
1904 307.041 8.12212 0.01 1 66 0
1907 307.63 7.92169 0.01 1 67 0
1909 307.556 7.7444 0.01 1 66 0
1910 310.518 8.07986 0.01 1 72 0
1911 310.925 8.14387 0.01 1 77 0
1912 306.118 7.99019 0.01 1 72 0
1913 308.239 7.90861 0.01 1 66 0
1915 310.563 8.08193 0.01 1 72 0
1929 305.514 8.11573 0.01 1 67 0
