max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
155 299.076 8.07746 0.01 1 28 0
252 319.222 8.19658 0.01 1 106 0
302 300.443 8.22038 0.01 1 27 0
369 305.498 8.13291 0.01 1 72 0
613 308.636 8.00064 0.01 1 72 0
661 310.071 8.017 0.01 1 72 0
663 300.896 8.07746 0.01 1 27 0
867 310.34 7.90683 0.01 1 72 0
927 308.964 7.45067 0.01 1 72 0
960 319.222 8.35911 0.01 1 105 0
992 300.443 8.07746 0.01 1 28 0
1116 319.586 8.20846 0.01 1 105 0
1133 307.053 8.13291 0.01 1 72 0
1211 309.995 7.88641 0.01 1 72 0
1225 309.873 7.80334 0.01 1 72 0.00217994
1254 310.508 8.1864 0.01 1 72 0
1269 319.222 8.19658 0.01 1 106 0
1285 300.443 8.22038 0.01 1 27 0
1292 307.247 8.11188 0.01 1 72 0
1299 307.99 8.2634 0.01 1 72 5.54919e-05
1343 307.053 8.13291 0.01 1 72 0
1363 308.857 7.68562 0.01 1 72 0
1370 311.747 8.1864 0.01 1 72 -0.00675793
1417 300.443 8.07746 0.01 1 26 0
1494 308.73 9.1074 0.01 1 72 0
1508 320.181 8.19658 0.01 1 105 0
1527 308.452 8.28478 0.01 1 72 0
1641 311.295 8.1864 0.01 1 72 0
1661 310.675 8.1864 0.01 1 72 0
1701 300.443 8.07746 0.01 1 28 0
1768 307.053 8.13291 0.01 1 72 0
1769 320.749 8.19658 0.01 1 105 0
1796 308.452 8.28478 0.01 1 72 0
1808 299.712 8.07746 0.01 1 27 0
1816 306.406 8.13291 0.01 1 72 0
1872 319.586 8.04621 0.01 1 105 0
2027 308.636 8.00064 0.01 1 72 0
2098 319.222 8.19658 0.01 1 106 0
2107 310.071 8.017 0.01 1 72 0
2176 319.843 8.19658 0.01 1 107 0
2197 300.443 8.07746 0.01 1 28 0
2201 307.063 8.21526 0.01 1 72 0
2208 308.942 8.07306 0.01 1 72 -4.47035e-08
2223 308.942 8.13198 0.01 1 72 0
2327 303.02 8.07746 0.01 1 28 0
2356 307.665 7.92075 0.01 1 72 0
2367 307.815 8.10585 0.01 1 72 0
2369 311.035 8.3714 0.01 1 72 0
2382 299.076 8.07746 0.01 1 26 0
2394 300.443 8.07746 0.01 1 28 0
