max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.595 7.93816 0.01 1 72 0
41 310.789 7.74991 0.01 1 72 0
43 309.125 8.02956 0.01 1 72 0
78 323.107 7.83399 0.01 1 112 0
107 309.015 7.77627 0.01 1 72 0
181 310.734 8.02956 0.01 1 72 0
190 307.28 8.35762 0.01 1 72 0
196 292.442 8.4795 0.01 1 17 0
222 292.654 8.4795 0.01 1 15 0
233 298.549 8.4795 0.01 1 17 0
276 296.475 8.4795 0.01 1 17 0
375 292.442 8.54921 0.01 1 17 0
456 292.442 8.4795 0.01 1 17 0
733 306.011 8.22724 0.01 1 72 -8.85427e-05
747 292.681 8.4795 0.01 1 17 0
753 297.468 8.4795 0.01 1 16 0
873 310.734 8.02956 0.01 1 72 0
877 292.442 8.4795 0.01 1 17 0
910 310.406 7.595 0.01 1 72 0
973 310.406 7.595 0.01 1 72 0
978 292.442 8.4795 0.01 1 17 0
984 298.549 8.4795 0.01 1 16 0
1016 323.107 7.83399 0.01 1 112 0
1065 298.637 8.4795 0.01 1 16 0
1094 307.892 8.1644 0.01 1 72 0
1235 323.107 7.83399 0.01 1 112 0
1237 309.015 7.94419 0.01 1 72 0
1272 292.681 8.4795 0.01 1 17 0
1297 292.442 8.60677 0.01 1 17 0.00213843
1346 297.468 8.4795 0.01 1 17 0
1366 298.506 8.4795 0.01 1 16 0
1383 296.475 8.46568 0.01 1 16 0
1447 292.442 8.4795 0.01 1 17 0
1464 308.647 8.00924 0.01 1 72 0
1474 292.442 8.4795 0.01 1 17 0
1507 297.876 8.63774 0.01 1 16 0
1578 292.442 8.4795 0.01 1 17 0
1595 292.442 8.4795 0.01 1 17 0
1621 292.442 8.4795 0.01 1 17 0
1622 309.125 7.83482 0.01 1 72 0
1671 298.506 8.4795 0.01 1 17 0
1685 308.346 8.24616 0.01 1 72 0
1700 306.011 8.25706 0.01 1 72 0
1734 308.708 8.53822 0.01 1 72 0
1768 292.442 8.4795 0.01 1 17 0
1783 309.2 7.95639 0.01 1 72 0
1852 292.681 8.4795 0.01 1 17 0
1884 298.549 8.4795 0.01 1 16 0
1937 292.442 8.4795 0.01 1 16 0
