max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.788 8.20459 0.01 1 92 0
25 311.504 8.20459 0.01 1 90 0
31 308.444 7.65116 0.01 1 72 0
39 306.151 7.73478 0.01 1 50 0
50 307.776 7.73478 0.01 1 48 0
54 306.151 7.73478 0.01 1 49 0
57 311.504 8.20459 0.01 1 90 0
61 306.151 7.75558 0.01 1 49 0
66 310.091 7.80931 0.01 1 72 0
70 306.151 7.73478 0.01 1 50 0
92 306.925 7.81259 0.01 1 49 0
102 310.788 8.20459 0.01 1 91 0
107 307.529 8.07693 0.01 1 72 0
123 306.151 7.73478 0.01 1 50 0
132 306.151 7.73478 0.01 1 50 0
135 308.567 8.04942 0.01 1 72 0
136 308.267 8.18008 0.01 1 72 0
146 310.342 8.20459 0.01 1 90 0
158 306.151 7.77108 0.01 1 50 0
170 311.112 8.20459 0.01 1 90 0
199 306.973 8.05787 0.01 1 72 0
202 310.259 7.99027 0.01 1 72 0
203 306.151 7.79287 0.01 1 50 0
210 305.876 7.82743 0.01 1 72 0
215 306.151 7.73478 0.01 1 49 0
218 306.151 7.73478 0.01 1 49 0
225 308.267 8.18008 0.01 1 72 0
229 308.267 8.18008 0.01 1 72 0
236 311.744 8.26288 0.01 1 72 0
249 305.773 7.73478 0.01 1 50 0.00588392
254 310.001 8.10163 0.01 1 72 0
269 308.578 8.08861 0.01 1 72 0
280 308.55 7.74607 0.01 1 72 0
292 306.151 7.73478 0.01 1 50 0
295 306.151 7.88604 0.01 1 48 0
303 311.744 8.26288 0.01 1 72 0
311 305.864 7.90669 0.01 1 50 0
315 305.864 7.77108 0.01 1 49 0
319 306.151 7.73478 0.01 1 49 0
320 310.135 8.04926 0.01 1 72 0
325 308.444 7.65116 0.01 1 72 0
334 310.678 8.12866 0.01 1 72 0
385 306.151 7.79287 0.01 1 49 0
403 310.788 8.20459 0.01 1 90 0
415 308.266 7.75639 0.01 1 72 0
425 306.151 7.73478 0.01 1 48 0
443 305.478 7.73478 0.01 1 49 0.0104251
455 311.443 8.20459 0.01 1 90 0
463 306.151 7.73478 0.01 1 49 0
464 309.82 8.04942 0.01 1 72 0
465 306.151 7.73478 0.01 1 50 0
470 306.151 7.73478 0.01 1 50 0
483 308.55 7.74607 0.01 1 72 0
485 305.864 7.77108 0.01 1 49 0
486 310.426 8.22737 0.01 1 72 0
504 308.595 8.05504 0.01 1 72 0
520 310.788 8.37089 0.01 1 90 0
527 306.151 7.73478 0.01 1 49 0
528 308.55 7.74607 0.01 1 72 0
540 306.151 7.73478 0.01 1 50 0
542 308.267 8.18008 0.01 1 72 0
553 309.631 7.77182 0.01 1 72 0
557 308.228 7.90793 0.01 1 72 0
571 308.578 8.08861 0.01 1 72 0
574 306.151 7.73478 0.01 1 50 0
583 306.151 7.73478 0.01 1 50 0
593 309.197 7.98719 0.01 1 72 0
609 308.267 8.18008 0.01 1 72 0
613 306.151 7.73478 0.01 1 50 0
637 308.444 7.65116 0.01 1 72 0
673 306.151 7.79287 0.01 1 50 0
678 306.151 7.71834 0.01 1 49 0
681 308.856 8.07693 0.01 1 72 0
690 310.788 8.20459 0.01 1 91 0
750 306.151 7.73478 0.01 1 49 0
760 309.837 8.13774 0.01 1 72 0
803 310.788 8.20949 0.01 1 92 0
809 305.864 7.77108 0.01 1 50 0
815 306.151 7.75558 0.01 1 49 0
816 305.758 7.77108 0.01 1 50 0
826 309.964 8.04942 0.01 1 72 0
853 305.864 7.77108 0.01 1 49 0
878 305.864 7.77108 0.01 1 50 0
881 310.788 8.20459 0.01 1 90 0
894 306.151 7.73478 0.01 1 50 0
898 310.135 8.04926 0.01 1 72 0
911 308.856 8.16993 0.01 1 72 7.15256e-07
917 308.228 7.90793 0.01 1 72 0
918 306.151 7.73478 0.01 1 50 0
919 306.151 7.79287 0.01 1 50 0
943 306.151 7.73478 0.01 1 50 0
951 306.151 7.73478 0.01 1 49 0
953 306.151 7.79287 0.01 1 50 0
973 308.567 8.04942 0.01 1 72 0
975 306.151 7.73478 0.01 1 49 0
976 310.107 7.7293 0.01 1 72 0.00229809
992 309.297 8.15954 0.01 1 72 0.000236109
1001 306.151 7.73478 0.01 1 50 0
1003 309.688 8.20949 0.01 1 90 0
1025 306.151 7.73478 0.01 1 49 0
1041 308.55 7.74607 0.01 1 72 0
1043 309.302 7.74607 0.01 1 72 0
1047 306.151 7.73478 0.01 1 50 0
1050 306.151 7.73478 0.01 1 48 0
1059 309.25 8.45232 0.01 1 72 0
1060 306.151 7.73478 0.01 1 49 0
1069 306.151 7.77108 0.01 1 50 0
1106 309.72 7.74607 0.01 1 72 -0.000477806
1119 310.788 8.20459 0.01 1 90 0
