max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8935 305.955 8.40501 0.01 1 47 0
8951 307.885 8.09617 0.01 1 72 0
8963 311.546 8.07762 0.01 1 90 0
8972 310.708 8.20412 0.01 1 90 0
8992 312.696 8.25641 0.01 1 90 0
8993 310.809 7.96646 0.01 1 72 0
9000 305.955 8.40501 0.01 1 47 0
9030 310.708 8.18168 0.01 1 92 0
9032 305.806 8.06548 0.01 1 72 0
9034 306.516 8.22883 0.01 1 72 0
9040 304.337 8.54302 0.01 1 47 0
9041 305.238 8.40501 0.01 1 46 0
9049 305.238 8.54281 0.01 1 47 0
9057 307.255 8.24694 0.01 1 72 0
9063 305.238 8.40501 0.01 1 46 0
9072 309.164 8.20715 0.01 1 72 0
9098 307.846 8.18714 0.01 1 72 0
9118 308.427 8.10232 0.01 1 72 0
9174 305.955 8.40501 0.01 1 47 0
9252 312.696 8.25641 0.01 1 90 0
9257 305.238 8.40501 0.01 1 46 0
9260 309.56 7.91165 0.01 1 72 0
9280 305.458 8.42671 0.01 1 46 0
9286 310.453 8.01179 0.01 1 72 0
9304 312.357 8.16833 0.01 1 90 0
9309 306.861 8.22883 0.01 1 72 0
9310 305.089 8.4302 0.01 1 46 0
9316 305.955 8.40501 0.01 1 47 0
9318 305.949 8.52102 0.01 1 47 0
9321 309.399 8.18168 0.01 1 90 0
9346 305.35 8.40501 0.01 1 47 0
9391 307.951 8.01418 0.01 1 72 0
9413 310.708 8.32921 0.01 1 90 0
9453 310.708 8.19261 0.01 1 91 0
9456 305.238 8.40501 0.01 1 46 0
9483 305.238 8.40501 0.01 1 46 0
9504 310.465 8.27496 0.01 1 91 0
9507 305.955 8.40501 0.01 1 47 0
9521 307.058 8.14328 0.01 1 72 0
9559 309.169 8.19625 0.01 1 72 0
9576 309.485 7.98021 0.01 1 72 0
9579 304.4 8.40501 0.01 1 46 0
9588 309.01 8.26766 0.01 1 72 0
9590 310.708 8.31394 0.01 1 92 0
9624 310.708 8.18168 0.01 1 90 0
9661 305.955 8.40501 0.01 1 47 0
9671 310.856 8.11849 0.01 1 72 0
9677 304.4 8.40501 0.01 1 46 0
9689 310.309 7.70007 0.01 1 72 0
9692 311.3 8.07762 0.01 1 90 0
9730 305.238 8.40501 0.01 1 47 0
9735 305.238 8.40501 0.01 1 46 0
9736 305.949 8.52102 0.01 1 46 0
9738 309.01 8.26766 0.01 1 72 0
9757 305.955 8.4526 0.01 1 47 0
9773 305.238 8.40501 0.01 1 46 0
9778 310.708 8.18168 0.01 1 92 0
9834 310.708 8.06826 0.01 1 91 0
9859 308.41 8.02922 0.01 1 72 0
9865 311.074 7.87422 0.01 1 72 0
9905 308.661 7.89508 0.01 1 72 0
9915 305.336 8.40501 0.01 1 47 0
9933 305.238 8.40501 0.01 1 46 0
9938 308.156 7.99319 0.01 1 72 0
9970 311.3 8.07762 0.01 1 90 0
9972 306.17 8.52102 0.01 1 47 0
10007 305.238 8.40501 0.01 1 47 0
10044 309.339 8.29495 0.01 1 72 0
10066 311.074 7.87422 0.01 1 72 0
10069 306.861 8.22883 0.01 1 72 0
10082 310.708 8.20412 0.01 1 91 0
10086 309.339 8.02735 0.01 1 72 0
10093 309.296 7.89334 0.01 1 72 0
10095 309.415 7.91624 0.01 1 72 0
10135 311.3 7.86714 0.01 1 91 0
10139 312.696 8.25641 0.01 1 91 0
10141 310.495 8.07504 0.01 1 72 0
10149 310.708 8.20412 0.01 1 91 0
10182 304.337 8.54302 0.01 1 47 0
10208 308.022 8.21643 0.01 1 72 0
10228 309.296 7.89334 0.01 1 72 0
10232 305.955 8.40501 0.01 1 47 0
10261 309.339 8.29495 0.01 1 72 0
10268 311.3 8.07762 0.01 1 91 0
10290 305.949 8.52102 0.01 1 47 0
10321 307.676 8.01531 0.01 1 72 0
10337 309.891 8.01379 0.01 1 72 0
10355 305.238 8.40501 0.01 1 45 0
10360 310.708 7.96884 0.01 1 90 0
10384 305.238 8.40501 0.01 1 46 0
10391 305.238 8.40501 0.01 1 46 0
10397 310.708 8.18168 0.01 1 91 0
10412 310.708 8.32921 0.01 1 90 0
10416 310.453 8.01179 0.01 1 72 0
10436 310.708 7.96884 0.01 1 90 0
10445 310.708 8.18168 0.01 1 92 0
10491 310.856 8.11849 0.01 1 72 0
10501 305.238 8.40501 0.01 1 46 0
10544 309.097 7.98021 0.01 1 72 0.000352144
10548 309.485 7.98021 0.01 1 72 0
10554 305.238 8.40501 0.01 1 46 0
10609 305.238 8.40501 0.01 1 46 0
10611 305.955 8.4526 0.01 1 47 0
10643 309.169 8.1454 0.01 1 72 0
10644 307.142 8.50072 0.01 1 47 0
10684 309.339 8.02735 0.01 1 72 0
10685 305.955 8.4526 0.01 1 47 0
10695 309.01 8.26766 0.01 1 72 0
10696 305.238 8.40501 0.01 1 46 0
10707 310.708 8.18168 0.01 1 91 0
10720 309.169 8.19625 0.01 1 72 0
10798 310.382 8.01379 0.01 1 72 0
10809 305.238 8.41565 0.01 1 47 0.00015825
10831 305.225 8.10176 0.01 1 72 0
10836 307.142 8.50072 0.01 1 47 0.00161454
10844 309.169 8.19625 0.01 1 72 0
10851 305.949 8.52102 0.01 1 46 0
10897 304.337 8.54302 0.01 1 47 0
10917 305.955 8.40501 0.01 1 47 0
10933 310.451 8.07762 0.01 1 90 0
10936 308.156 7.99319 0.01 1 72 0
10947 310.058 8.22487 0.01 1 72 0
10954 305.756 8.40501 0.01 1 46 0
10955 310.708 8.20412 0.01 1 90 0
10965 310.708 8.18168 0.01 1 90 0
10967 309.532 8.03273 0.01 1 72 0
10998 311.3 7.86714 0.01 1 91 0
11024 310.621 8.40501 0.01 1 72 0
11055 304.337 8.54302 0.01 1 47 0
11077 305.949 8.40501 0.01 1 47 0
11092 309.485 7.98021 0.01 1 72 0
11094 305.238 8.40501 0.01 1 47 0
