max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6657 285.806 8.23014 0.01 1 5 0
6708 326.437 8.61869 0.01 1 112 0
6715 288.277 8.23014 0.01 1 6 0
6790 285.806 8.23014 0.01 1 6 0
6878 287.657 8.28098 0.01 1 6 0
6918 287.657 8.23014 0.01 1 5 0
6962 309.732 8.11845 0.01 1 72 0
7114 307.988 7.85187 0.01 1 72 0
7183 326.652 8.68603 0.01 1 112 0
7324 310.483 7.9939 0.01 1 72 0
7380 287.657 8.28098 0.01 1 6 0
7419 310.841 8.30504 0.01 1 72 0
7431 327.228 8.67011 0.01 1 113 0
7451 287.657 8.23014 0.01 1 5 0
7473 325.144 8.59043 0.01 1 112 0
7477 287.657 8.23014 0.01 1 5 0
7540 287.657 8.28098 0.01 1 6 0
7594 327.076 8.68603 0.01 1 114 0
7629 285.806 8.23014 0.01 1 5 0
7655 307.988 7.85187 0.01 1 72 0
7698 287.657 8.23014 0.01 1 6 0
7708 310.841 8.30504 0.01 1 72 0
7730 287.657 8.23014 0.01 1 6 0
7781 287.657 8.23014 0.01 1 5 0
7805 287.657 8.38357 0.01 1 5 0.00179647
7914 285.985 8.23014 0.01 1 5 0
7943 287.657 8.23014 0.01 1 6 0
7958 311.228 7.88661 0.01 1 72 0
7960 285.806 8.23014 0.01 1 6 0
8119 287.657 8.23014 0.01 1 6 0
8136 285.806 8.23014 0.01 1 6 0
8137 309.137 8.46542 0.01 1 72 0
8144 325.144 8.82817 0.01 1 112 0
8182 326.437 8.68603 0.01 1 114 0
8211 287.657 8.18614 0.01 1 6 0
8436 285.806 8.23014 0.01 1 6 0
8475 326.437 8.68603 0.01 1 113 0
8550 326.437 8.61869 0.01 1 112 0
8551 308.268 8.97867 0.01 1 72 0
8562 308.993 7.70769 0.01 1 72 0
8788 285.806 8.23014 0.01 1 6 0
8789 287.657 8.23014 0.01 1 6 0
8798 325.972 8.61869 0.01 1 113 0
8846 287.657 8.23014 0.01 1 4 0
8868 287.657 8.23014 0.01 1 6 0
8880 288.134 8.23014 0.01 1 4 0
8887 326.925 8.67011 0.01 1 113 -0.001866
8910 306.094 8.27746 0.01 1 72 0
8932 325.627 8.61869 0.01 1 114 0
8962 326.925 8.67011 0.01 1 113 0
9021 285.806 8.23014 0.01 1 6 0
9032 285.417 8.23014 0.01 1 6 0
9068 285.806 8.23014 0.01 1 6 0
9120 287.657 8.28098 0.01 1 6 0
9130 285.806 8.23014 0.01 1 6 0
9255 285.806 8.23014 0.01 1 5 0
9276 287.657 8.23014 0.01 1 6 0
9279 285.806 8.23014 0.01 1 5 0
9327 285.727 8.23014 0.01 1 6 0.0186606
9338 287.657 8.23014 0.01 1 6 0
9465 326.437 8.68603 0.01 1 114 0
9574 287.657 8.07699 0.01 1 6 0
9658 285.806 8.23014 0.01 1 6 0
9681 287.657 8.10443 0.01 1 6 0
9749 288.013 8.23014 0.01 1 5 0
9766 285.412 8.23014 0.01 1 6 0
9804 307.602 8.19321 0.01 1 72 -0.0011483
9805 284.526 8.23014 0.01 1 6 0
9843 285.806 8.23014 0.01 1 6 0
9846 325.627 8.58359 0.01 1 114 0
9884 287.657 8.23014 0.01 1 6 0
9941 308.898 7.74996 0.01 1 72 0
10065 327.366 8.61869 0.01 1 112 0
10076 310.188 8.11646 0.01 1 72 0
10120 287.657 8.28098 0.01 1 6 0
10136 287.657 8.17076 0.01 1 6 -0.00105568
10156 285.806 8.23014 0.01 1 6 0
10229 287.657 8.23014 0.01 1 6 0
10368 288.277 8.23014 0.01 1 6 0
10480 287.089 8.23014 0.01 1 6 0
10521 285.806 8.23014 0.01 1 6 0
10562 287.657 8.23014 0.01 1 5 0
10565 286.323 8.23014 0.01 1 6 0.0176116
10636 285.806 8.23014 0.01 1 5 0
10724 287.657 8.28098 0.01 1 5 0
10770 327.076 8.68603 0.01 1 114 0
10791 285.806 8.23014 0.01 1 6 0
10823 326.422 8.61869 0.01 1 112 0
10849 287.657 8.28098 0.01 1 6 0
10864 287.657 8.23014 0.01 1 5 0
10889 285.806 8.24079 0.01 1 6 0
10936 287.657 8.23014 0.01 1 6 0
10964 309.153 7.58482 0.01 1 72 -1.38581e-06
10980 326.063 8.59426 0.01 1 112 0
11063 308.729 8.30335 0.01 1 72 0
11098 307.988 7.85187 0.01 1 72 0
11151 287.657 8.23014 0.01 1 6 0
11174 327.076 8.68603 0.01 1 114 0
11238 287.657 8.23014 0.01 1 6 0
11245 287.657 8.23014 0.01 1 6 0
11295 307.988 8.12986 0.01 1 72 0
11333 287.657 8.28098 0.01 1 5 0
11338 307.279 8.31049 0.01 1 72 0
11446 285.417 8.23014 0.01 1 6 0
11471 287.657 8.23014 0.01 1 6 0
11491 287.657 8.23014 0.01 1 5 0
11526 287.657 8.18614 0.01 1 6 0
11575 325.627 8.61869 0.01 1 114 0
11667 307.988 7.85187 0.01 1 72 0
11692 309.004 8.36628 0.01 1 72 0
11706 287.137 8.28098 0.01 1 5 0
11721 287.657 8.23014 0.01 1 5 0
11722 288.277 8.23014 0.01 1 6 0
11748 285.806 8.23014 0.01 1 6 0
11760 287.657 8.28098 0.01 1 6 0
11763 310.865 7.9939 0.01 1 72 -0.00450586
11777 309.137 8.46542 0.01 1 72 0
11808 326.275 8.61869 0.01 1 112 0
11815 287.657 8.23014 0.01 1 5 0
11841 309.004 8.36628 0.01 1 72 0
12015 287.089 8.23014 0.01 1 5 0
12070 287.657 8.23014 0.01 1 5 0
12073 306.531 8.22557 0.01 1 72 0
12214 285.806 8.23014 0.01 1 5 0
12223 285.806 8.23014 0.01 1 5 0
12286 285.806 8.23014 0.01 1 6 0
12304 285.727 8.23014 0.01 1 6 0
12320 288.277 8.23014 0.01 1 6 0
12367 308.253 7.76098 0.01 1 72 0
12422 309.006 8.02059 0.01 1 72 0
12427 287.657 8.23014 0.01 1 5 0
12490 287.42 8.23014 0.01 1 6 0
12509 288.013 8.23014 0.01 1 4 0
12515 326.437 8.67011 0.01 1 113 0
12526 286.846 8.23014 0.01 1 6 0
12666 287.089 8.23014 0.01 1 5 0
12669 287.657 8.23014 0.01 1 6 0
12707 285.806 8.23014 0.01 1 5 0
12742 286.025 8.23014 0.01 1 5 0
12962 326.437 8.61869 0.01 1 112 0
13003 310.188 8.11646 0.01 1 72 0
13012 308.253 7.76098 0.01 1 72 0
13045 287.657 8.23014 0.01 1 6 0
13077 310.531 8.25643 0.01 1 72 0
13086 287.657 8.23014 0.01 1 6 0
13095 307.069 8.74704 0.01 1 72 0
13164 310.841 8.30504 0.01 1 72 0
13167 287.657 8.23014 0.01 1 4 0
13255 325.627 8.61869 0.01 1 114 0
13261 287.657 8.23014 0.01 1 5 0
13319 287.42 8.23014 0.01 1 4 0
13324 287.657 8.23014 0.01 1 4 0
13334 309.153 7.71661 0.01 1 72 0
13391 306.75 7.9939 0.01 1 72 0
13431 313.014 8.25128 0.01 1 72 0
13482 325.144 8.59043 0.01 1 112 0
13491 309.004 8.36628 0.01 1 72 0
13504 309.732 7.9939 0.01 1 72 0
13514 283.817 8.23014 0.01 1 6 0.0288485
13541 287.657 8.09827 0.01 1 6 0
13615 287.657 8.23014 0.01 1 6 0
13642 287.657 8.23014 0.01 1 6 0
13667 287.657 8.23014 0.01 1 6 0
13708 287.657 8.23014 0.01 1 5 0
13716 327.076 8.68603 0.01 1 114 0
13740 287.657 8.23014 0.01 1 6 0
13769 287.657 8.23014 0.01 1 5 0
13777 326.437 8.61869 0.01 1 112 0
13791 307.712 7.89748 0.01 1 72 0
13831 310.841 8.30504 0.01 1 72 0
13880 285.806 8.23014 0.01 1 5 0
13897 309.137 8.46542 0.01 1 72 0
13926 308.815 7.96845 0.01 1 72 0
13929 287.657 8.23014 0.01 1 6 0
13939 326.437 8.68603 0.01 1 114 0
13946 326.437 8.68603 0.01 1 114 0
13957 287.657 8.23014 0.01 1 6 0
13989 308.073 8.02059 0.01 1 72 0
14033 287.657 8.23014 0.01 1 6 0
14041 309.788 8.03598 0.01 1 72 0
14042 326.437 8.68603 0.01 1 114 0
14045 285.806 8.23014 0.01 1 5 0
14049 309.153 7.71661 0.01 1 72 0
14123 285.806 8.23014 0.01 1 6 0
14136 287.657 8.28098 0.01 1 6 0
14223 325.144 8.59043 0.01 1 112 0
14293 288.277 8.23014 0.01 1 6 0
14355 308.073 8.1348 0.01 1 72 3.6791e-05
14359 285.417 8.23014 0.01 1 6 0
14372 287.657 8.23014 0.01 1 6 0
14401 287.657 8.23014 0.01 1 6 0
14417 308.613 8.10122 0.01 1 72 0
14450 285.806 8.23014 0.01 1 5 0
14528 285.806 8.23014 0.01 1 6 0
14560 326.437 8.61869 0.01 1 112 0
14602 326.437 8.68603 0.01 1 114 0
14603 285.806 8.23014 0.01 1 5 0
14613 327.366 8.78929 0.01 1 112 0
14616 309.732 7.9939 0.01 1 72 0
14698 285.806 8.23014 0.01 1 5 0
14721 308.402 8.97867 0.01 1 72 0
14725 285.806 8.23014 0.01 1 5 0
14852 309.732 7.9939 0.01 1 72 0
14873 326.925 8.67011 0.01 1 113 0
14882 287.657 8.28098 0.01 1 5 0
14907 287.657 8.28098 0.01 1 6 0
14977 287.657 8.28098 0.01 1 5 0
15001 288.799 8.23014 0.01 1 6 0
15011 287.657 8.23014 0.01 1 6 0
15042 287.657 8.28098 0.01 1 6 0
15065 287.657 8.23014 0.01 1 6 0
15076 307.988 7.85187 0.01 1 72 0
15103 287.657 8.23014 0.01 1 6 0
15113 307.712 7.89748 0.01 1 72 0
15143 307.623 7.76098 0.01 1 72 0
15145 285.806 8.23014 0.01 1 5 0
15220 309.183 8.18308 0.01 1 72 8.82149e-06
15293 285.806 8.23014 0.01 1 6 0
15314 287.657 8.23014 0.01 1 5 0
15421 287.657 8.23014 0.01 1 5 0
15422 285.806 8.23014 0.01 1 6 0
15454 310.188 8.11646 0.01 1 72 0
15473 307.712 7.89748 0.01 1 72 0
15517 325.972 8.61869 0.01 1 113 0
15556 287.657 8.28098 0.01 1 5 0
15608 288.609 8.23014 0.01 1 5 -0.0195267
15618 287.657 8.23014 0.01 1 6 0
15623 287.657 8.23014 0.01 1 6 0
15637 310.483 7.9939 0.01 1 72 -0.0025586
15676 287.657 8.23014 0.01 1 5 0
15695 287.657 8.23014 0.01 1 6 0
15696 287.657 8.23014 0.01 1 6 0
15705 309.732 7.9939 0.01 1 72 0
15757 326.063 8.59426 0.01 1 112 0
15796 309.137 8.46542 0.01 1 72 0
15829 288.277 8.23014 0.01 1 6 0
15857 287.657 8.23014 0.01 1 6 0
16003 287.657 8.23014 0.01 1 6 0
16051 326.437 8.61869 0.01 1 112 0
16053 285.806 8.23014 0.01 1 6 0
16057 287.657 8.23014 0.01 1 6 0
16090 309.137 8.46542 0.01 1 72 0
16126 287.657 8.28098 0.01 1 5 0
16246 308.402 8.74792 0.01 1 72 0
16253 326.437 8.61869 0.01 1 112 0
16284 309.137 8.46542 0.01 1 72 0
16294 287.657 8.28098 0.01 1 6 0
16329 288.013 8.23014 0.01 1 5 0
16370 310.841 8.30504 0.01 1 72 0
16398 285.806 8.23014 0.01 1 6 0
16424 309.183 8.08722 0.01 1 72 0
16440 287.657 8.23014 0.01 1 5 0
16463 285.806 8.23014 0.01 1 6 0
16472 326.437 8.61869 0.01 1 112 0
16513 287.657 8.34735 0.01 1 5 0
16527 287.657 8.23014 0.01 1 6 0
16556 285.806 8.23014 0.01 1 6 0
16571 287.657 8.23014 0.01 1 6 0
16588 327.076 8.68603 0.01 1 114 0
16702 285.806 8.23014 0.01 1 5 0
16719 285.806 8.23014 0.01 1 5 0
16724 307.623 7.76098 0.01 1 72 0
16814 327.366 8.61869 0.01 1 112 0
16900 287.089 8.23014 0.01 1 5 0
16901 287.089 8.23014 0.01 1 6 0
17011 287.657 8.23014 0.01 1 6 0
17033 286.025 8.23014 0.01 1 5 0
17043 287.657 8.43989 0.01 1 6 0.00367814
17063 326.275 8.61869 0.01 1 112 0
17072 287.657 8.23014 0.01 1 6 0
17116 287.089 8.23014 0.01 1 6 0
17117 287.657 8.23014 0.01 1 5 0
17208 286.797 8.23014 0.01 1 6 0
17257 325.144 8.82817 0.01 1 112 0
17364 308.784 7.79612 0.01 1 72 0
17385 287.657 8.23014 0.01 1 6 0
17403 285.806 8.23014 0.01 1 5 0
17475 309.153 7.71661 0.01 1 72 0
17500 327.576 8.61869 0.01 1 113 0
17559 287.657 8.23014 0.01 1 6 0
17660 287.089 8.23014 0.01 1 5 0
17762 287.657 8.18614 0.01 1 6 0
17810 287.657 8.37717 0.01 1 6 0
17820 288.013 8.23014 0.01 1 5 0
17827 287.657 8.23014 0.01 1 6 0
17832 287.657 8.23014 0.01 1 6 0
17842 287.657 8.23014 0.01 1 6 0
17843 287.657 8.23014 0.01 1 4 0
17860 309.137 8.46542 0.01 1 72 0
17954 287.657 8.23014 0.01 1 6 0
17991 285.806 8.23014 0.01 1 6 0
18056 326.437 8.70127 0.01 1 113 0
18064 287.657 8.28098 0.01 1 5 0
18090 326.925 8.67011 0.01 1 113 0
18124 309.664 7.79612 0.01 1 72 0
18156 285.985 8.23014 0.01 1 6 0
18217 308.784 7.79612 0.01 1 72 0
18251 285.985 8.23014 0.01 1 5 0
18253 287.657 8.23014 0.01 1 6 0
18279 287.657 8.22156 0.01 1 4 -0.00015026
18303 311.173 7.99985 0.01 1 72 0
18377 290.421 8.23014 0.01 1 6 0
18433 326.437 8.61869 0.01 1 113 0
18460 309.768 8.22648 0.01 1 72 0
18498 287.657 8.26814 0.01 1 6 0
18527 287.657 8.23014 0.01 1 5 0
18532 327.228 8.62779 0.01 1 113 0
18551 285.806 8.23014 0.01 1 5 0
18602 287.521 8.23014 0.01 1 6 0
18612 287.657 8.23014 0.01 1 5 0
18694 287.657 8.23014 0.01 1 6 0
18713 285.806 8.23014 0.01 1 6 0
18721 307.988 8.12986 0.01 1 72 0
18787 305.945 8.31049 0.01 1 72 0
18837 287.657 8.23014 0.01 1 6 0
18851 285.417 8.27585 0.01 1 6 0.000747338
18857 286.742 8.23014 0.01 1 5 0
18879 287.657 8.28098 0.01 1 6 0
18965 287.657 8.23014 0.01 1 6 0
19047 287.657 8.23014 0.01 1 6 0
19093 325.627 8.61869 0.01 1 114 0
19103 287.657 8.28098 0.01 1 6 0
19135 287.657 8.23014 0.01 1 6 0
19142 285.345 8.19482 0.01 1 6 0
19143 287.657 8.23014 0.01 1 5 0
19146 308.268 8.97867 0.01 1 72 0
19158 287.657 8.23014 0.01 1 4 0
19170 287.657 8.23014 0.01 1 6 0
19180 287.089 8.23014 0.01 1 6 0
19193 287.301 8.34735 0.01 1 5 0.00434878
19236 307.988 7.85187 0.01 1 72 0
19267 307.75 8.90547 0.01 1 72 0
19292 285.806 8.23014 0.01 1 5 0
19331 285.345 8.19482 0.01 1 6 0
19383 287.657 8.23014 0.01 1 6 0
19414 287.657 8.23014 0.01 1 6 0
19435 308.815 7.96845 0.01 1 72 0
19458 287.657 8.23014 0.01 1 6 0
19488 307.739 7.97579 0.01 1 72 0
19579 287.657 8.23014 0.01 1 5 0
19615 310.188 8.11646 0.01 1 72 0
19648 285.806 8.23014 0.01 1 6 0
19668 287.372 8.33936 0.01 1 6 0
19695 285.806 8.23014 0.01 1 6 0
19706 285.345 8.19482 0.01 1 6 0
19736 287.657 8.24594 0.01 1 5 0
19738 285.345 8.19482 0.01 1 6 0
19753 307.739 7.97579 0.01 1 72 0
19793 307.623 7.76098 0.01 1 72 0
19826 327.228 8.76275 0.01 1 113 0.00013876
19847 287.657 8.23014 0.01 1 6 0
19898 308.784 7.79612 0.01 1 72 0
19963 287.657 8.23014 0.01 1 6 0
19998 288.277 8.23014 0.01 1 5 0
20024 285.806 8.23014 0.01 1 6 0
20027 285.806 8.23014 0.01 1 6 0
20075 287.657 8.28098 0.01 1 6 0
20092 287.657 8.23014 0.01 1 6 0
20169 285.417 8.23014 0.01 1 6 0
20211 285.806 8.23014 0.01 1 5 0
20246 309.732 7.9939 0.01 1 72 0
20281 285.417 8.27546 0.01 1 5 0
20347 285.806 8.23014 0.01 1 6 0
20357 287.657 8.23014 0.01 1 6 0
20456 287.657 8.23014 0.01 1 6 0
20467 287.657 8.23014 0.01 1 6 0
20534 285.985 8.23014 0.01 1 5 0
20576 285.985 8.23014 0.01 1 5 0
20587 287.657 8.23014 0.01 1 6 0
20631 285.806 8.23014 0.01 1 6 0
20646 287.094 8.23014 0.01 1 5 -0.0170537
20649 287.657 8.23014 0.01 1 6 0
20683 285.806 8.23014 0.01 1 5 0
20688 285.806 8.23014 0.01 1 5 0
20693 326.437 8.61869 0.01 1 112 0
20716 287.657 8.23014 0.01 1 6 0
20804 287.657 8.28098 0.01 1 6 0
20826 287.657 8.28098 0.01 1 6 0
20829 287.657 8.23014 0.01 1 6 0
20874 285.806 8.23014 0.01 1 6 0
20891 287.657 8.23014 0.01 1 5 0
20973 285.806 8.23014 0.01 1 6 0
20982 308.253 7.76098 0.01 1 72 0
21018 286.742 8.23014 0.01 1 6 0.0123273
21065 284.893 7.98622 0.01 1 5 0
21091 284.893 8.09142 0.01 1 6 0
21109 308.402 8.97867 0.01 1 72 0
21118 287.657 8.23014 0.01 1 5 0
21151 287.657 8.29668 0.01 1 6 0
21247 326.437 8.61869 0.01 1 112 0
21299 287.657 8.23014 0.01 1 6 0
21342 287.657 8.23014 0.01 1 5 0
21593 287.657 8.18614 0.01 1 5 0
21630 325.144 8.82817 0.01 1 112 0
21664 309.137 8.46542 0.01 1 72 0
21730 287.657 8.23014 0.01 1 6 0
21745 308.253 7.76098 0.01 1 72 0
21754 310.188 8.11646 0.01 1 72 0
21860 287.657 8.23014 0.01 1 5 0
21884 287.42 8.23014 0.01 1 6 0
22003 287.657 8.28098 0.01 1 6 0
22066 285.806 8.23014 0.01 1 6 0
22085 287.657 8.46963 0.01 1 6 0
22126 287.657 8.28098 0.01 1 5 0
22180 287.657 8.28098 0.01 1 6 0
22199 287.657 8.23014 0.01 1 5 0
22236 285.806 8.23014 0.01 1 6 0
22332 287.657 8.23014 0.01 1 5 0
22394 287.657 8.26814 0.01 1 6 0
22395 285.806 8.23014 0.01 1 6 0
22401 287.657 8.23014 0.01 1 6 0
22428 287.657 8.23014 0.01 1 5 0
22525 287.089 8.23014 0.01 1 5 0
22532 325.144 8.61869 0.01 1 112 0
22562 287.657 8.23014 0.01 1 5 0
22628 284.326 8.27217 0.01 1 6 0
22682 306.75 7.9939 0.01 1 72 0
22697 287.657 8.24594 0.01 1 6 0
22733 287.657 8.23014 0.01 1 6 0
22739 287.657 8.28098 0.01 1 6 0
22790 287.657 8.29668 0.01 1 6 0
22810 284.893 8.09142 0.01 1 6 0
22906 285.806 8.23014 0.01 1 6 0
22934 287.089 8.23014 0.01 1 5 0
22973 285.806 8.23014 0.01 1 5 0
23007 327.076 8.68603 0.01 1 114 0
23051 287.089 8.15933 0.01 1 5 0
23096 285.806 8.23014 0.01 1 6 0
23206 285.806 8.23014 0.01 1 5 0
23259 309.137 8.17562 0.01 1 72 0
23272 287.657 8.23014 0.01 1 6 0
23326 285.806 8.23014 0.01 1 6 0
23335 285.806 8.23014 0.01 1 6 0
23340 287.657 8.23014 0.01 1 6 0
23347 310.531 8.08864 0.01 1 72 0
