max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2263 321.798 8.06928 0.01 1 105 0
2273 299.465 7.973 0.01 1 29 0
2285 319.904 7.87209 0.01 1 105 0
2306 321.937 8.06928 0.01 1 105 0
2313 299.465 7.85149 0.01 1 29 0
2339 299.465 7.973 0.01 1 29 0
2350 298.393 7.973 0.01 1 29 0
2406 309.09 7.86739 0.01 1 72 0
2453 299.465 7.973 0.01 1 29 0
2474 308.876 7.94385 0.01 1 72 0
2498 309.03 7.65811 0.01 1 72 0
2531 299.465 7.85149 0.01 1 27 0
2564 299.465 7.973 0.01 1 29 0
2571 299.054 7.973 0.01 1 29 0
2583 299.465 7.973 0.01 1 29 0
2636 308.586 7.74717 0.01 1 72 0
2729 308.846 7.65811 0.01 1 72 0
2731 318.956 8.06928 0.01 1 107 0.00558268
2758 308.846 7.65811 0.01 1 72 0
2888 300.505 7.95061 0.01 1 29 0
2941 299.465 7.973 0.01 1 29 0
2961 299.465 7.973 0.01 1 27 0
2974 318.578 8.06928 0.01 1 106 0
2998 299.465 7.973 0.01 1 28 0
3024 301.658 7.9134 0.01 1 29 0
3027 320.617 8.07802 0.01 1 106 0
3091 299.465 7.973 0.01 1 28 0
3102 299.465 7.973 0.01 1 29 0
3130 299.465 7.973 0.01 1 29 0
3134 299.465 7.973 0.01 1 28 0
3181 298.639 7.973 0.01 1 29 0
3195 299.465 7.973 0.01 1 29 0
3311 299.465 7.98349 0.01 1 29 0
3346 319.904 8.06928 0.01 1 105 0
3356 299.116 7.973 0.01 1 29 0
3402 299.465 7.973 0.01 1 27 0
3432 321.532 8.03785 0.01 1 105 0
3472 299.465 7.973 0.01 1 28 0
3507 319.686 8.09645 0.01 1 106 0
3572 299.465 7.973 0.01 1 29 0
3574 299.465 7.973 0.01 1 29 0
3593 299.465 7.973 0.01 1 29 0
3641 306.388 7.49526 0.01 1 72 0
3666 307.479 7.90236 0.01 1 72 0
3667 306.905 7.58464 0.01 1 72 0
3690 320.224 7.61281 0.01 1 106 0
3716 299.465 7.973 0.01 1 29 0
3739 299.465 7.973 0.01 1 28 0
3760 299.465 7.99538 0.01 1 29 0
3771 307.613 7.72736 0.01 1 72 0
3876 299.465 7.92677 0.01 1 29 0
3880 299.465 7.92677 0.01 1 29 0
3891 299.465 7.973 0.01 1 29 0
3892 309.18 7.94551 0.01 1 72 0
3922 308.629 7.83491 0.01 1 72 0
3930 299.465 7.80453 0.01 1 29 0
3937 308.012 8.24879 0.01 1 72 0
3943 298.072 7.973 0.01 1 29 0
3969 299.465 7.973 0.01 1 28 0
3979 299.465 7.973 0.01 1 29 0
4002 299.465 7.973 0.01 1 29 0
4038 299.465 7.973 0.01 1 28 0
4045 309.709 7.82916 0.01 1 72 0
4048 299.116 7.973 0.01 1 28 0
4049 320.617 8.06928 0.01 1 107 0
4083 309.18 7.94551 0.01 1 72 0
4140 299.465 7.973 0.01 1 29 0
4174 320.617 8.06928 0.01 1 106 0
4181 299.465 7.973 0.01 1 28 0
4228 299.465 7.973 0.01 1 29 0
4250 308.846 7.65811 0.01 1 72 0
4257 299.465 7.85149 0.01 1 29 0
4275 308.603 8.00728 0.01 1 72 0
4311 299.465 7.973 0.01 1 28 0
4365 307.669 7.91444 0.01 1 72 0
4429 299.465 7.973 0.01 1 29 0
4449 321.798 8.06928 0.01 1 107 0
4454 299.465 7.973 0.01 1 29 0
4456 300.75 7.96253 0.01 1 29 0
4465 310.27 7.83145 0.01 1 72 0
4510 318.956 8.06928 0.01 1 107 0
4577 308.012 8.24879 0.01 1 72 0
4607 297.705 7.973 0.01 1 27 0.00910164
4620 299.116 7.973 0.01 1 29 0
4633 299.41 7.973 0.01 1 29 0.000673473
4640 320.894 7.8749 0.01 1 105 0
4684 309.776 7.77353 0.01 1 72 0
4689 308.046 8.11512 0.01 1 72 0
4702 299.465 7.973 0.01 1 29 0
4745 319.904 8.0438 0.01 1 105 0
4756 307.448 7.91045 0.01 1 72 0
4777 308.876 7.94385 0.01 1 72 0
4798 299.465 7.973 0.01 1 29 0
4815 299.465 7.973 0.01 1 29 0
4862 321.798 7.99495 0.01 1 105 -0.000351235
4867 299.465 7.973 0.01 1 29 0
4916 299.465 7.973 0.01 1 27 0
4933 309.071 7.97558 0.01 1 72 0
4934 299.116 7.973 0.01 1 29 0
5001 308.617 8.01941 0.01 1 72 0
5004 299.054 7.973 0.01 1 29 0
5032 307.448 7.91045 0.01 1 72 0
5041 308.876 8.11512 0.01 1 72 0
5056 299.465 7.973 0.01 1 29 0
5110 321.532 8.03785 0.01 1 105 0
5117 299.465 7.973 0.01 1 29 0
5120 299.465 7.973 0.01 1 28 0
5123 310.27 7.83145 0.01 1 72 0
5173 307.669 7.91444 0.01 1 72 0
5188 307.387 7.83251 0.01 1 72 0
5194 299.465 7.973 0.01 1 29 0
5302 301.658 7.9134 0.01 1 29 0
5346 299.465 7.973 0.01 1 27 0
5376 298.192 7.973 0.01 1 29 0.00596981
5391 299.465 7.92677 0.01 1 29 0
5392 299.465 7.973 0.01 1 27 0
5403 307.613 7.72736 0.01 1 72 0
5417 299.465 8.13535 0.01 1 29 0
5448 299.465 7.973 0.01 1 27 0
5462 299.408 7.93718 0.01 1 29 0
5479 309.709 7.72736 0.01 1 72 0
5480 299.465 7.973 0.01 1 28 0
5510 321.532 8.03785 0.01 1 105 0
5517 299.169 7.973 0.01 1 29 0
5538 307.669 7.91444 0.01 1 72 0
5592 307.708 7.91045 0.01 1 72 0
5595 307.669 7.91444 0.01 1 72 0
5598 299.465 7.973 0.01 1 28 0
5636 309.522 8.00058 0.01 1 72 0
5682 299.465 8.01782 0.01 1 29 0
5709 299.465 7.85149 0.01 1 29 0
5826 299.465 7.973 0.01 1 29 0
5867 299.465 7.973 0.01 1 29 0
5899 299.465 7.973 0.01 1 29 0
5925 299.465 7.98349 0.01 1 28 0
5950 309.851 8.15738 0.01 1 72 0
5958 299.465 7.87383 0.01 1 29 -0.000176556
5992 311.22 7.43791 0.01 1 72 0
6034 310.27 7.83145 0.01 1 72 0
6071 310.854 7.95889 0.01 1 72 0
6084 299.465 7.973 0.01 1 29 0
6127 308.212 7.72736 0.01 1 72 0
6215 298.393 7.973 0.01 1 29 0
6268 299.465 7.973 0.01 1 29 0
6272 308.95 7.66291 0.01 1 72 0
6285 318.578 8.06928 0.01 1 106 0
6297 308.012 8.18307 0.01 1 72 0
6331 309.709 7.72736 0.01 1 72 0
6367 310.27 7.83145 0.01 1 72 0
6387 299.465 7.973 0.01 1 29 0
6408 308.046 8.11512 0.01 1 72 0
6450 309.18 7.94551 0.01 1 72 0
6506 299.465 7.973 0.01 1 28 0
6568 299.465 7.973 0.01 1 29 0
6576 321.798 8.06928 0.01 1 105 0
6650 308.012 8.18307 0.01 1 72 0
6686 299.465 7.973 0.01 1 28 0
6716 299.465 7.973 0.01 1 27 0
6782 299.465 7.973 0.01 1 28 0
6848 299.465 7.973 0.01 1 28 0
6885 309.23 7.97452 0.01 1 72 0
6911 307.669 7.91444 0.01 1 72 0
6954 299.465 7.85149 0.01 1 28 0
6974 299.465 7.973 0.01 1 29 0
7021 307.178 8.00961 0.01 1 72 0
7022 299.465 7.85149 0.01 1 28 0
7039 299.465 7.973 0.01 1 28 0
7050 299.53 7.973 0.01 1 29 -0.000782512
7064 310.27 7.83145 0.01 1 72 0
7111 305.19 8.0113 0.01 1 72 0
7159 309.709 7.82916 0.01 1 72 0
7161 299.465 7.973 0.01 1 29 0
7168 306.905 7.58464 0.01 1 72 0
7179 298.507 7.973 0.01 1 29 0
7205 308.617 8.01941 0.01 1 72 0
7253 308.603 8.00728 0.01 1 72 0
7310 299.116 7.973 0.01 1 29 0
7316 299.465 7.973 0.01 1 29 0
7342 309.472 8.07885 0.01 1 72 0
7373 299.465 7.973 0.01 1 29 0
7388 299.116 7.973 0.01 1 29 0
7401 321.543 8.06928 0.01 1 105 0
7433 319.904 7.79121 0.01 1 105 0
7438 306.324 7.86498 0.01 1 72 0
7459 299.465 8.01539 0.01 1 29 0
7478 310.27 7.83145 0.01 1 72 0
7537 320.894 7.8749 0.01 1 105 0
7562 306.905 7.58464 0.01 1 72 0
7572 306.141 8.18427 0.01 1 72 0
7588 299.465 7.973 0.01 1 29 0
7641 308.629 7.83491 0.01 1 72 0
7666 299.465 7.973 0.01 1 29 0
7678 299.465 7.973 0.01 1 29 0
7680 320.894 7.8749 0.01 1 105 0
7692 307.951 7.43791 0.01 1 72 0
7706 299.465 7.973 0.01 1 28 0
7731 299.465 7.973 0.01 1 28 0
7771 306.141 8.18427 0.01 1 72 0
7801 308.629 7.83491 0.01 1 72 0
7866 307.613 7.72736 0.01 1 72 0
7869 299.465 7.973 0.01 1 29 0
7871 306.574 8.25218 0.01 1 72 0
7881 299.465 7.973 0.01 1 29 0
7920 299.054 7.973 0.01 1 29 0
7935 299.465 7.973 0.01 1 29 0
7944 310.166 7.77353 0.01 1 72 0
7958 308.21 8.12052 0.01 1 72 0
7964 302.553 8.1573 0.01 1 29 0
7999 306.141 8.18427 0.01 1 72 0
8020 299.184 7.973 0.01 1 29 0
8046 319.904 8.06928 0.01 1 107 0
8076 305.19 8.0113 0.01 1 72 0
8090 299.054 7.91507 0.01 1 29 0
8127 309.071 7.97558 0.01 1 72 0
8145 299.116 7.973 0.01 1 29 0
8160 299.465 7.85149 0.01 1 29 0
8180 309.18 7.94551 0.01 1 72 0
8201 299.465 7.973 0.01 1 29 0
8207 306.324 7.86498 0.01 1 72 0
8214 319.904 8.06928 0.01 1 105 0
8224 320.41 8.06928 0.01 1 107 0
8236 299.465 7.973 0.01 1 29 0
8285 298.353 7.973 0.01 1 29 0.00914291
8296 299.465 7.85149 0.01 1 29 0
8333 299.465 7.85149 0.01 1 29 0
8360 299.465 7.973 0.01 1 29 0
8432 319.904 8.09982 0.01 1 107 0
8492 309.18 7.94551 0.01 1 72 0
8613 298.87 8.118 0.01 1 29 0
8623 299.465 7.973 0.01 1 29 0
8629 320.894 7.8749 0.01 1 105 0
8651 307.708 7.91045 0.01 1 72 0
8677 306.905 7.58464 0.01 1 72 0
8720 309.18 7.94551 0.01 1 72 0
8752 299.465 7.973 0.01 1 29 0
8777 299.465 7.973 0.01 1 29 0
8816 319.904 8.06928 0.01 1 106 0
8890 299.465 7.973 0.01 1 28 0
8891 299.465 7.973 0.01 1 29 0
8898 311.805 8.01598 0.01 1 72 0
8924 306.324 7.86498 0.01 1 72 0
8936 308.876 8.19037 0.01 1 72 0
8969 321.798 8.06928 0.01 1 105 0
8972 299.465 7.973 0.01 1 28 0
8978 318.578 8.06928 0.01 1 106 0
8998 299.116 7.973 0.01 1 29 0
9009 299.465 7.973 0.01 1 29 0
9139 318.888 7.81911 0.01 1 105 0
9154 308.95 7.66291 0.01 1 72 0
9175 308.012 8.18307 0.01 1 72 0
9183 299.465 7.973 0.01 1 28 0
9186 299.465 7.973 0.01 1 28 0
9192 299.465 7.973 0.01 1 29 0
9236 319.904 7.87209 0.01 1 105 0
9248 299.465 7.973 0.01 1 29 0
9284 307.138 7.91262 0.01 1 72 0
9312 309.142 7.45829 0.01 1 72 0
9320 299.465 7.973 0.01 1 28 0
9383 320.617 8.06928 0.01 1 106 0
9385 299.465 7.85149 0.01 1 29 0
9439 320.894 7.84838 0.01 1 105 0
9461 299.116 8.12377 0.01 1 29 0
9477 299.465 7.973 0.01 1 29 0
9568 309.709 7.82916 0.01 1 72 0
9583 308.876 7.94385 0.01 1 72 0
9639 299.465 7.973 0.01 1 28 0
9658 299.465 7.973 0.01 1 28 0
9671 320.617 8.06928 0.01 1 106 0
9690 320.617 8.06928 0.01 1 106 0
9731 306.388 7.49526 0.01 1 72 0
9736 300.75 7.96253 0.01 1 28 0
9754 299.116 7.973 0.01 1 29 0
9755 299.465 7.973 0.01 1 29 0
9773 298.072 7.973 0.01 1 29 0
9802 305.19 8.0113 0.01 1 72 0
9803 299.465 7.973 0.01 1 28 0
9811 311.245 7.72736 0.01 1 72 0
9830 299.465 8.01539 0.01 1 29 0
9906 299.465 7.973 0.01 1 29 0
9913 300.505 7.91899 0.01 1 29 0
9924 300.505 7.91899 0.01 1 28 0
9939 321.543 8.06928 0.01 1 105 0
9943 309.18 7.94551 0.01 1 72 0
9963 298.639 7.973 0.01 1 29 0
9991 298.072 7.973 0.01 1 29 0
10016 299.465 7.973 0.01 1 28 0
10020 299.465 7.973 0.01 1 29 0
10034 308.417 7.66291 0.01 1 72 0
10063 321.798 8.06928 0.01 1 105 0
10086 319.417 7.78066 0.01 1 105 -0.00674467
10103 299.465 7.973 0.01 1 29 0
10113 299.465 7.973 0.01 1 28 0
10158 299.465 7.973 0.01 1 29 0
10178 299.116 7.973 0.01 1 29 0
10188 307.669 7.91444 0.01 1 72 0
10202 299.465 7.973 0.01 1 29 0
10241 319.904 8.09982 0.01 1 107 0
10265 299.465 7.973 0.01 1 29 0
10271 308.603 8.00728 0.01 1 72 0
10277 299.465 7.973 0.01 1 29 0
10286 299.465 7.973 0.01 1 28 0
10303 299.465 7.973 0.01 1 29 0
10304 299.465 7.973 0.01 1 29 0
10336 299.465 7.973 0.01 1 29 0
10372 308.21 8.12052 0.01 1 72 0
10388 321.532 8.06928 0.01 1 105 0
10413 321.937 8.06928 0.01 1 105 0.00405695
10440 319.904 8.06928 0.01 1 107 0
10451 299.465 7.89297 0.01 1 29 0
10459 320.617 8.06928 0.01 1 106 0
10497 299.465 7.973 0.01 1 29 0
10507 309.071 8.07885 0.01 1 72 0
10538 299.465 7.973 0.01 1 29 0
10549 298.072 7.973 0.01 1 29 0
10674 299.465 8.13535 0.01 1 29 0
10697 299.465 7.973 0.01 1 29 0
10706 300.75 7.96253 0.01 1 29 0
10715 319.904 8.06928 0.01 1 106 0
10787 321.937 8.06928 0.01 1 105 0
10821 308.876 8.19037 0.01 1 72 0
10840 308.012 8.24879 0.01 1 72 0
10849 308.559 7.72736 0.01 1 72 0
10867 309.472 8.07885 0.01 1 72 0
10879 299.465 7.973 0.01 1 29 0
10885 319.686 8.06928 0.01 1 105 0
10895 307.613 7.72736 0.01 1 72 0
10899 300.75 7.96253 0.01 1 28 0
10907 299.465 7.973 0.01 1 28 0
10911 299.054 7.973 0.01 1 29 0
10916 308.046 8.11512 0.01 1 72 0
10920 299.465 7.973 0.01 1 29 0
10935 296.704 7.973 0.01 1 29 0.0200393
10946 299.116 7.973 0.01 1 29 0
10965 299.465 7.973 0.01 1 28 0
10976 299.116 7.973 0.01 1 29 0
10991 318.888 7.81911 0.01 1 105 0
11003 308.212 7.72736 0.01 1 72 0
11016 299.465 7.973 0.01 1 29 0
11043 318.578 8.06928 0.01 1 106 0
11057 309.18 7.94551 0.01 1 72 0
11079 308.012 8.18307 0.01 1 72 0
11151 301.658 7.9134 0.01 1 29 0
11159 299.465 7.973 0.01 1 28 0
11169 321.798 8.06928 0.01 1 105 0
11204 299.465 7.973 0.01 1 28 0
11225 299.184 7.973 0.01 1 29 0
11238 308.846 7.65811 0.01 1 72 0
11264 299.465 8.05861 0.01 1 28 0.00153184
11276 300.505 7.95061 0.01 1 29 0
11301 320.617 8.06928 0.01 1 107 0
11338 320.894 7.88484 0.01 1 105 0
11395 299.169 7.973 0.01 1 29 0
11396 299.465 7.973 0.01 1 29 0
11411 319.904 8.06928 0.01 1 107 0
11427 320.894 7.8749 0.01 1 106 0
11555 308.876 8.11512 0.01 1 72 0
11597 319.904 8.06928 0.01 1 105 0
11615 321.532 8.06928 0.01 1 106 0
11623 299.465 7.973 0.01 1 28 0
11688 310.854 7.95889 0.01 1 72 0
11711 306.574 8.25218 0.01 1 72 0
11759 299.465 7.973 0.01 1 28 0
11763 309.709 7.82916 0.01 1 72 0
11768 307.708 7.91045 0.01 1 72 0
11782 299.465 7.973 0.01 1 28 0
11816 321.798 7.99495 0.01 1 105 0
11833 299.465 7.973 0.01 1 29 0
11905 299.054 7.973 0.01 1 29 0
11908 299.075 8.0799 0.01 1 29 0
11912 299.465 7.973 0.01 1 29 0
11918 299.465 7.973 0.01 1 28 0
11960 319.904 8.06928 0.01 1 107 0
11979 319.547 8.06928 0.01 1 106 0
12010 299.465 7.98349 0.01 1 28 0
12047 299.465 7.99538 0.01 1 29 0
12161 308.195 7.83491 0.01 1 72 0
12214 310.854 7.95889 0.01 1 72 0
12223 309.18 7.94551 0.01 1 72 0
12241 308.615 7.58464 0.01 1 72 0
12261 318.578 8.06928 0.01 1 106 0
12341 299.465 7.973 0.01 1 28 0
12448 299.465 7.973 0.01 1 29 0
12459 302.553 7.973 0.01 1 28 0
12505 321.937 8.06928 0.01 1 105 0
12515 299.465 7.973 0.01 1 27 0
12533 319.904 8.09982 0.01 1 107 0
12547 299.184 7.973 0.01 1 29 0
12570 299.054 7.91507 0.01 1 29 0
12592 309.23 7.97452 0.01 1 72 0
12633 299.116 7.973 0.01 1 29 0
12650 298.072 7.973 0.01 1 29 0
12655 299.465 7.973 0.01 1 27 0
12666 307.613 7.72736 0.01 1 72 0
12668 307.613 7.72736 0.01 1 72 0
12682 301.658 7.9134 0.01 1 29 0
12742 320.894 7.92149 0.01 1 105 0.000336289
12765 307.613 7.72736 0.01 1 72 0
12801 299.465 7.973 0.01 1 27 0
12824 306.324 7.86498 0.01 1 72 0
12863 320.617 8.06928 0.01 1 106 0
12919 309.709 7.72736 0.01 1 72 0
12929 299.465 7.973 0.01 1 28 0
12931 319.151 8.11574 0.01 1 105 0
12988 299.465 7.973 0.01 1 29 0
13005 321.543 8.06928 0.01 1 105 0
13038 320.617 8.06928 0.01 1 105 0
13049 299.465 7.80453 0.01 1 29 0
13056 299.465 7.973 0.01 1 28 0
13071 308.559 7.72736 0.01 1 72 0
13121 301.658 7.9134 0.01 1 29 0
13131 299.184 7.973 0.01 1 29 0
13134 307.708 7.73865 0.01 1 72 -0.000117466
13189 299.465 7.973 0.01 1 28 0
13196 307.827 7.57423 0.01 1 72 0
13238 307.708 7.91045 0.01 1 72 0
13248 320.894 7.8749 0.01 1 105 0
13253 299.465 7.973 0.01 1 29 0
13304 299.465 7.973 0.01 1 28 0
13309 300.128 7.99045 0.01 1 29 0
13319 299.465 7.973 0.01 1 29 0
13346 299.465 8.13535 0.01 1 28 0
13348 299.465 7.973 0.01 1 29 0
13370 299.465 7.973 0.01 1 29 0
13386 307.448 7.91045 0.01 1 72 0
13389 309.18 7.94551 0.01 1 72 0
13406 306.676 8.32759 0.01 1 72 0
13474 299.234 7.973 0.01 1 29 0.00283404
13491 299.465 7.973 0.01 1 27 0
13495 299.465 7.973 0.01 1 29 0
13518 299.116 7.973 0.01 1 29 0
13529 308.629 7.94952 0.01 1 72 0
13539 299.465 7.973 0.01 1 28 0
13562 299.465 7.90054 0.01 1 28 -0.00130367
13576 299.465 7.85149 0.01 1 28 0
13578 299.465 8.11802 0.01 1 28 0
13629 308.062 7.76263 0.01 1 72 0
13710 300.128 7.99045 0.01 1 29 0
13772 299.465 7.973 0.01 1 28 0
13789 320.617 8.06928 0.01 1 106 0
13799 309.262 7.84488 0.01 1 72 0
13817 308.629 7.83491 0.01 1 72 0
13821 301.208 7.99045 0.01 1 29 0.0051881
13826 308.876 7.7982 0.01 1 72 0
13863 308.95 7.66291 0.01 1 72 0
13895 298.192 7.973 0.01 1 29 0
13923 299.465 7.973 0.01 1 29 0
13928 298.236 8.07588 0.01 1 29 0
13947 308.629 7.83491 0.01 1 72 0
13985 299.465 7.973 0.01 1 28 0
14010 318.459 8.06928 0.01 1 106 -0.00176896
14024 320.894 7.8749 0.01 1 105 0
14032 320.617 8.06928 0.01 1 106 0
14044 299.465 7.92677 0.01 1 29 0
14056 299.465 7.973 0.01 1 29 0
14058 308.876 8.19037 0.01 1 72 0
14062 299.465 7.973 0.01 1 28 0
14084 298.393 7.973 0.01 1 29 0
14088 309.776 7.77353 0.01 1 72 0
14113 299.465 7.99587 0.01 1 29 0.000415966
14130 309.486 7.90379 0.01 1 72 0
14148 319.904 8.09982 0.01 1 107 0
14149 298.072 7.973 0.01 1 28 0
14201 299.465 7.85149 0.01 1 28 0
14210 299.465 7.89297 0.01 1 29 0
14273 320.617 7.94564 0.01 1 107 -0.00126454
14346 299.465 7.973 0.01 1 29 0
14385 299.465 7.973 0.01 1 28 0
14435 319.904 7.66239 0.01 1 106 0
14487 299.465 7.973 0.01 1 28 0
14506 307.257 8.30586 0.01 1 72 0
14513 308.012 8.24879 0.01 1 72 0
14536 299.465 7.973 0.01 1 29 0
14578 307.591 7.83491 0.01 1 72 0
14588 307.613 7.72736 0.01 1 72 0
14644 299.116 7.973 0.01 1 29 0
14647 305.19 8.0113 0.01 1 72 0
14654 309.18 7.94551 0.01 1 72 0
14692 307.951 7.43791 0.01 1 72 0
14695 308.211 7.68155 0.01 1 72 0
14744 299.465 7.92677 0.01 1 29 0
14750 320.617 8.06928 0.01 1 107 0
14761 299.465 7.85149 0.01 1 29 0
14781 299.465 7.85149 0.01 1 29 0
14785 298.507 7.973 0.01 1 29 0
14801 307.708 7.91045 0.01 1 72 0
14802 299.465 7.973 0.01 1 28 0
14806 299.465 7.973 0.01 1 27 0
14813 308.617 8.01941 0.01 1 72 0
14851 299.465 7.973 0.01 1 29 0
14855 299.465 7.973 0.01 1 29 0
14889 299.184 7.973 0.01 1 29 0
14892 311.245 7.72736 0.01 1 72 0
14899 299.465 7.973 0.01 1 28 0
14937 306.324 7.78307 0.01 1 72 0
15069 309.593 7.99968 0.01 1 72 0
15111 299.465 7.973 0.01 1 28 0
15138 299.465 7.973 0.01 1 28 0
15169 299.465 7.973 0.01 1 29 0
15180 307.591 7.83491 0.01 1 72 0
15190 300.75 7.96253 0.01 1 28 0
15191 299.054 7.973 0.01 1 29 0
15226 299.465 7.973 0.01 1 29 0
15250 308.603 8.00728 0.01 1 72 0
15282 311.22 7.46214 0.01 1 72 5.49406e-05
15298 299.465 7.973 0.01 1 29 0
15319 298.639 7.973 0.01 1 29 0
15332 310.854 7.95889 0.01 1 72 0
15363 299.465 7.973 0.01 1 29 0
15368 299.465 7.973 0.01 1 29 0
15402 321.543 8.06928 0.01 1 105 0
15416 298.393 7.973 0.01 1 27 0
15518 299.465 7.973 0.01 1 28 0
15560 308.603 8.00728 0.01 1 72 0
15614 299.465 7.973 0.01 1 29 0
15651 299.465 7.973 0.01 1 29 0
15654 308.629 7.83491 0.01 1 72 0
15745 298.072 7.973 0.01 1 29 0
15762 306.853 7.65811 0.01 1 72 0
15771 299.465 7.973 0.01 1 28 0
15820 319.904 8.06928 0.01 1 106 0
15822 308.046 8.11512 0.01 1 72 0
15840 300.75 7.96253 0.01 1 29 0
15908 299.465 7.973 0.01 1 29 0
15969 309.23 7.97452 0.01 1 72 0
15975 299.465 7.973 0.01 1 29 0
15985 299.465 7.98349 0.01 1 28 0
15988 299.465 7.85149 0.01 1 28 0
15994 321.798 8.06928 0.01 1 105 0
16005 299.054 7.973 0.01 1 29 0
16032 307.591 7.83491 0.01 1 72 0
16085 307.178 8.00961 0.01 1 72 0
16092 299.169 7.973 0.01 1 27 0
16119 309.472 8.07885 0.01 1 72 0
16133 299.465 8.13465 0.01 1 29 0
16147 309.142 7.45829 0.01 1 72 0
16176 299.465 7.973 0.01 1 29 0
16198 299.465 7.973 0.01 1 29 0
16241 307.613 7.72736 0.01 1 72 0
16275 321.532 8.03785 0.01 1 105 0
16297 299.465 7.973 0.01 1 28 0
16299 305.284 7.91444 0.01 1 72 0
16318 308.629 7.94952 0.01 1 72 0
16341 298.192 7.973 0.01 1 29 0
16353 299.465 7.973 0.01 1 29 0
16372 306.574 8.25218 0.01 1 72 0
16376 319.904 8.06928 0.01 1 107 0
16391 299.465 7.973 0.01 1 28 0
16411 299.465 7.973 0.01 1 29 0
16423 319.904 8.06928 0.01 1 107 0
16507 308.603 8.00728 0.01 1 72 0
16515 320.894 7.8749 0.01 1 106 0
16524 309.071 7.97558 0.01 1 72 0
16530 320.333 8.06928 0.01 1 105 0
