max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
117 297.682 8.41082 0.01 1 22 0
128 310.84 8.15585 0.01 1 72 0
157 309.836 8.4933 0.01 1 72 0.0023724
166 305.984 7.81482 0.01 1 72 0
212 324.887 8.12509 0.01 1 116 0
346 297.682 8.41082 0.01 1 22 0
349 299.342 8.58889 0.01 1 22 0
364 308.57 8.1559 0.01 1 72 0
513 297.983 8.41082 0.01 1 22 0
529 325.417 8.35975 0.01 1 115 0
549 297.983 8.4106 0.01 1 21 -3.45707e-06
562 299.342 8.58889 0.01 1 21 0
658 298.858 8.52893 0.01 1 22 0
683 297.983 8.41082 0.01 1 22 0
765 297.983 8.35654 0.01 1 22 0
768 308.469 8.58007 0.01 1 72 0
827 309.287 8.56423 0.01 1 72 0
851 310.258 8.2183 0.01 1 72 0
861 297.682 8.25577 0.01 1 22 0
868 297.682 8.41082 0.01 1 22 0
985 306.295 7.99282 0.01 1 72 0
1024 299.342 8.58889 0.01 1 20 0
1040 308.469 8.58007 0.01 1 72 0
1051 297.682 8.41082 0.01 1 22 0
1084 310.135 8.22127 0.01 1 72 0
1110 298.858 8.52893 0.01 1 22 0
1121 297.682 8.41082 0.01 1 22 0
1133 297.339 8.40477 0.01 1 22 0
1191 310.84 8.15639 0.01 1 72 0
1267 306.469 8.14515 0.01 1 72 0
1280 297.682 8.41082 0.01 1 22 0
1323 325.788 8.25774 0.01 1 115 0
1391 297.682 8.41082 0.01 1 22 0
1453 297.983 8.41082 0.01 1 22 0
1455 309.722 8.31759 0.01 1 72 0
1476 324.45 8.35975 0.01 1 114 0
1487 297.212 8.41082 0.01 1 21 0
1513 297.983 8.41082 0.01 1 20 0
1549 297.682 8.41082 0.01 1 22 0
1585 309.892 7.91008 0.01 1 72 0
1618 308.088 7.81464 0.01 1 72 0
1678 298.858 8.52893 0.01 1 22 0
1685 296.048 8.40477 0.01 1 22 0.00314819
1762 327.049 8.22626 0.01 1 114 -0.000217736
1808 298.858 8.52893 0.01 1 22 0
1847 325.417 8.27631 0.01 1 115 0
1898 310.84 8.15585 0.01 1 72 0
1978 311.15 8.126 0.01 1 72 0
2007 299.404 8.41082 0.01 1 22 0
2096 309.728 8.43379 0.01 1 72 0
2097 308.469 8.58007 0.01 1 72 0
2187 297.983 8.41082 0.01 1 22 0
2227 297.682 8.41082 0.01 1 22 0
2360 310.84 8.15585 0.01 1 72 0
2418 329.178 8.40429 0.01 1 116 8.69632e-05
2453 297.682 8.41082 0.01 1 22 0
2681 308.594 8.13015 0.01 1 72 0
2706 306.37 8.09404 0.01 1 72 0
2762 297.682 8.21917 0.01 1 22 0
2799 329.178 8.25774 0.01 1 115 0
2815 309.117 8.21343 0.01 1 72 0
2820 297.682 8.41082 0.01 1 22 0
2854 327.049 8.22626 0.01 1 114 0
2924 297.682 8.52893 0.01 1 22 0
2953 297.682 8.41082 0.01 1 22 0
2986 297.212 8.41082 0.01 1 22 0
3045 297.983 8.41082 0.01 1 22 0
3086 299.342 8.58889 0.01 1 21 0
3193 309.824 8.21343 0.01 1 72 0
3214 309.192 8.04882 0.01 1 72 0
3236 329.178 8.25774 0.01 1 115 0
3266 296.554 8.41082 0.01 1 22 0
3303 297.212 8.41082 0.01 1 21 0
3304 294.85 8.41082 0.01 1 22 0
3412 310.265 8.10605 0.01 1 72 0
3414 295.201 8.41082 0.01 1 22 0
3601 299.342 8.54768 0.01 1 22 0
3641 305.755 7.90771 0.01 1 72 0
3649 311.633 8.17612 0.01 1 72 0
3722 297.983 8.41082 0.01 1 22 0
3738 324.45 8.35975 0.01 1 114 0
3799 297.682 8.41082 0.01 1 22 0
3966 311.166 8.08998 0.01 1 72 -0.00281966
4008 297.983 8.41082 0.01 1 22 0
4023 310.84 8.15585 0.01 1 72 0
4039 324.127 8.27631 0.01 1 115 0
4084 308.006 8.2258 0.01 1 72 0
4201 305.755 7.90771 0.01 1 72 0
4233 297.682 8.41082 0.01 1 22 0
4278 309.869 8.11705 0.01 1 72 0
4297 310.84 8.15585 0.01 1 72 0
4302 297.682 8.41082 0.01 1 22 0
4381 297.212 8.41082 0.01 1 22 0
4408 307.78 7.81482 0.01 1 72 0
4430 324.887 8.12509 0.01 1 116 0
4465 297.212 8.41082 0.01 1 22 0
4471 309.117 8.28348 0.01 1 72 0
4493 309.831 8.39541 0.01 1 72 0
4516 305.984 7.81482 0.01 1 72 0
4537 295.452 8.41082 0.01 1 22 0
4709 297.682 8.41082 0.01 1 22 0
4793 297.983 8.41082 0.01 1 22 0
4838 307.904 7.93556 0.01 1 72 0
4878 306.615 7.79358 0.01 1 72 0
4901 297.682 8.41082 0.01 1 22 0
4981 297.682 8.41082 0.01 1 22 0
4994 325.417 8.35975 0.01 1 115 0
5010 297.682 8.41082 0.01 1 22 0
5029 325.417 8.35975 0.01 1 114 0
5077 297.339 8.40477 0.01 1 22 0
5078 297.339 8.40477 0.01 1 22 0
5133 310.84 8.15585 0.01 1 72 0
5152 309.831 8.39541 0.01 1 72 0
5257 307.945 8.07956 0.01 1 72 0
5268 297.682 8.41082 0.01 1 22 0
5297 307.965 7.93556 0.01 1 72 0
5368 297.983 8.41082 0.01 1 22 0
5448 325.788 8.31611 0.01 1 114 0
5464 325.417 8.35975 0.01 1 114 0
5574 308.594 8.28236 0.01 1 72 0
5580 308.594 8.13015 0.01 1 72 0
5609 308.469 8.63283 0.01 1 72 0
5641 325.417 8.35975 0.01 1 116 0
5648 297.983 8.41082 0.01 1 22 0
5660 297.682 8.41082 0.01 1 22 0
5831 297.682 8.41082 0.01 1 22 0
5846 307.929 7.90701 0.01 1 72 -0.0013002
5924 297.339 8.40477 0.01 1 22 0
5926 310.957 7.07528 0.01 1 72 9.25362e-05
6054 297.983 8.41082 0.01 1 21 0
6277 297.294 8.41082 0.01 1 22 0
6333 309.192 8.18519 0.01 1 72 0
6350 310.84 8.15585 0.01 1 72 0
6384 310.169 8.056 0.01 1 72 0
6404 297.212 8.41082 0.01 1 22 0
6420 299.342 8.58889 0.01 1 20 0
6426 297.682 8.25577 0.01 1 21 0
6453 329.178 8.25774 0.01 1 115 0
6561 299.342 8.54768 0.01 1 22 0
6610 297.212 8.41082 0.01 1 21 0
6633 308.594 8.13015 0.01 1 72 0
6672 299.342 8.58889 0.01 1 21 0
6680 310.674 8.2183 0.01 1 72 0
6685 305.984 7.81482 0.01 1 72 0
6706 310.023 8.14549 0.01 1 72 0
6743 310.84 8.15585 0.01 1 72 0
6782 295.201 8.41082 0.01 1 22 0
6821 299.568 8.58889 0.01 1 22 0
6829 297.682 8.41082 0.01 1 22 0
6859 297.212 8.41082 0.01 1 21 0
6944 297.983 8.41082 0.01 1 21 0
6986 327.049 8.30196 0.01 1 114 0
7023 309.892 7.91008 0.01 1 72 0
7122 299.568 8.47993 0.01 1 22 0
7135 324.887 8.12509 0.01 1 116 0
7173 297.682 8.21917 0.01 1 22 0
7239 308.75 8.52015 0.01 1 72 0
7277 297.682 8.41082 0.01 1 22 0
7295 297.339 8.40477 0.01 1 22 0
7296 310.562 8.43379 0.01 1 72 0
7323 297.983 8.41082 0.01 1 21 0
7327 310.169 8.056 0.01 1 72 0
7358 297.212 8.41082 0.01 1 22 0
7441 308.689 8.25735 0.01 1 72 0
7454 324.127 8.27631 0.01 1 115 0
7457 324.45 8.35975 0.01 1 114 0
7461 327.049 8.30196 0.01 1 114 0
7482 297.212 8.41082 0.01 1 22 0
7495 296.311 8.40477 0.01 1 21 0
7544 297.983 8.41082 0.01 1 22 0
7574 297.682 8.41082 0.01 1 22 0
7598 310.464 8.29954 0.01 1 72 0
7616 324.887 7.87333 0.01 1 116 0
7766 297.682 8.41082 0.01 1 20 0
7926 310.84 8.15585 0.01 1 72 0
8098 306.295 7.99282 0.01 1 72 0
8235 297.983 8.41082 0.01 1 22 0
8358 325.417 8.35975 0.01 1 114 0
8373 297.682 8.52893 0.01 1 21 0
8382 308.594 8.13015 0.01 1 72 0
8434 310.674 8.2183 0.01 1 72 0
8444 325.417 8.35975 0.01 1 115 0
8454 310.562 8.4933 0.01 1 72 0
8515 309.893 8.15745 0.01 1 72 0
8679 297.682 8.41082 0.01 1 22 0
8702 297.682 8.41082 0.01 1 22 0
8732 309.78 7.90701 0.01 1 72 0
8756 307.751 7.78174 0.01 1 72 0
8785 297.682 8.41082 0.01 1 21 0
8793 297.212 8.41082 0.01 1 22 0
8850 297.682 8.41082 0.01 1 22 0
8879 298.858 8.52893 0.01 1 21 0
8915 296.311 8.40477 0.01 1 21 0
8940 309.117 8.28348 0.01 1 72 0
9009 306.615 7.79358 0.01 1 72 0
9022 310.562 8.43379 0.01 1 72 0
9048 325.417 8.20453 0.01 1 114 -0.000978708
9103 297.682 8.41082 0.01 1 22 0
9111 299.568 8.58889 0.01 1 22 0
9155 299.568 8.58889 0.01 1 22 0
9181 298.858 8.52893 0.01 1 22 0
9225 306.867 7.97555 0.01 1 72 0
9262 308.706 8.46872 0.01 1 72 0.0038645
9282 325.417 8.20453 0.01 1 114 0
9290 325.417 8.35975 0.01 1 116 0
9311 297.682 8.41082 0.01 1 22 0
9354 308.521 7.81464 0.01 1 72 0
9583 297.682 8.41731 0.01 1 22 0.000110265
9589 299.568 8.58889 0.01 1 22 0
9607 309.287 8.56423 0.01 1 72 0
9686 297.809 8.41082 0.01 1 22 -0.00129095
9713 305.72 8.02112 0.01 1 72 0
9809 299.342 8.58889 0.01 1 22 0
9824 309.722 8.31759 0.01 1 72 0
9845 328.417 8.30196 0.01 1 114 0
9944 310.265 8.10605 0.01 1 72 0
10032 324.127 8.27631 0.01 1 115 0
10248 308.353 8.2183 0.01 1 72 0
10249 297.682 8.41082 0.01 1 22 0
10253 306.867 7.97555 0.01 1 72 0
10258 299.342 8.58889 0.01 1 20 0
10427 297.682 8.41082 0.01 1 22 0
10494 297.682 8.41082 0.01 1 22 0
10528 296.554 8.41082 0.01 1 22 0
10541 309.824 8.21343 0.01 1 72 0
10644 297.339 8.40477 0.01 1 21 0
10733 309.345 8.58007 0.01 1 72 0
10780 310.84 8.15585 0.01 1 72 0
10816 297.682 8.41082 0.01 1 22 0
10900 297.682 8.41082 0.01 1 22 0
10982 297.682 8.41082 0.01 1 22 0
11055 310.169 8.00855 0.01 1 72 0
11092 299.342 8.60704 0.01 1 20 0.00104178
11153 297.983 8.41082 0.01 1 20 0
11181 308.469 8.63283 0.01 1 72 0
11219 297.682 8.4676 0.01 1 20 0.000890862
11254 311.633 8.17612 0.01 1 72 0
11372 306.867 7.97555 0.01 1 72 0
11439 308.469 8.63283 0.01 1 72 0
11489 297.682 8.41082 0.01 1 22 0
11545 299.568 8.58889 0.01 1 21 0
11582 308.088 7.81464 0.01 1 72 0
11597 297.682 8.41082 0.01 1 22 0
11605 329.178 8.25774 0.01 1 114 0
11611 309.892 7.91008 0.01 1 72 0
11635 308.594 8.13015 0.01 1 72 0
11742 297.212 8.41082 0.01 1 22 0
