max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
35 309.824 7.61532 0.01 1 72 0
170 323.341 7.67287 0.01 1 106 0
276 310.245 8.04581 0.01 1 72 0
278 311.201 7.59729 0.01 1 72 0
280 324.07 7.63996 0.01 1 108 0
373 310.245 8.04581 0.01 1 72 0
387 322.86 7.63996 0.01 1 108 0
447 322.911 7.63996 0.01 1 106 0
511 309.997 7.78208 0.01 1 72 0
544 323.341 7.67287 0.01 1 106 0
595 298.913 8.03736 0.01 1 25 0
610 309.967 7.72379 0.01 1 72 0
644 308.282 8.41946 0.01 1 72 0
701 310.525 7.94319 0.01 1 72 0
891 324.07 7.63996 0.01 1 108 0
964 310.525 7.87434 0.01 1 72 0
972 311.327 7.69813 0.01 1 72 0
1058 323.341 7.67287 0.01 1 106 0
1183 309.597 7.79839 0.01 1 72 0
1270 310.677 7.59165 0.01 1 72 0
1271 306.513 8.1344 0.01 1 72 0
1295 310.677 7.59165 0.01 1 72 0
1325 322.722 7.63996 0.01 1 108 -0.00170915
1329 306.659 7.53158 0.01 1 72 0
1464 307.156 8.27535 0.01 1 72 0
1494 299.729 8.08845 0.01 1 24 0
1565 318.212 8.03334 0.01 1 106 0
1569 310.245 8.04581 0.01 1 72 0
1580 310.41 7.88524 0.01 1 72 0
1634 324.07 7.63996 0.01 1 107 0
1655 324.07 7.63996 0.01 1 107 0
1700 307.151 8.04037 0.01 1 72 0
1709 310.245 8.04581 0.01 1 72 0
1746 307.156 8.40579 0.01 1 72 0.000148162
1847 306.659 7.60788 0.01 1 72 0
1914 322.86 7.63996 0.01 1 106 0
1918 309.637 7.7185 0.01 1 72 0
1977 306.659 7.60788 0.01 1 72 0
2044 299.911 8.14308 0.01 1 24 0
2057 320.617 7.63996 0.01 1 108 0
2163 307.827 8.00263 0.01 1 72 0
2495 309.637 7.7185 0.01 1 72 0
2516 307.151 8.04037 0.01 1 72 0
2550 308.196 8.01207 0.01 1 72 0
2605 307.881 8.29099 0.01 1 72 0
2626 309.637 7.7185 0.01 1 72 0
2753 299.911 8.14308 0.01 1 25 0
2795 299.911 8.14308 0.01 1 25 0
2800 305.926 7.87603 0.01 1 72 0
2810 324.07 7.63996 0.01 1 107 0
2864 308.581 7.89242 0.01 1 72 0
2883 310.282 7.93339 0.01 1 72 0
3011 323.341 7.67287 0.01 1 106 0
3120 307.391 7.74954 0.01 1 72 0.00175408
3168 308.282 8.41946 0.01 1 72 0
3185 322.425 7.63996 0.01 1 107 0
3198 324.07 7.63996 0.01 1 107 0
3207 306.56 8.16366 0.01 1 72 0
3227 309.714 8.20127 0.01 1 72 0
3316 308.308 8.29099 0.01 1 72 0
