max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.37 7.96642 0.01 1 86 0
5 310.37 7.96013 0.01 1 85 0
7 309.593 8.35223 0.01 1 72 0
13 307.068 7.85046 0.01 1 57 0
25 310.37 7.83486 0.01 1 86 0
31 306.501 7.93733 0.01 1 57 0
34 306.501 7.93733 0.01 1 57 0
35 307.83 7.98474 0.01 1 72 0
42 310.37 7.96642 0.01 1 86 0
58 310.37 7.8899 0.01 1 85 0
91 310.37 7.99003 0.01 1 85 0
113 307.068 7.91109 0.01 1 57 0
119 309.593 8.35223 0.01 1 72 0
124 309.861 7.83486 0.01 1 85 0
136 307.068 7.91109 0.01 1 57 0
142 307.379 7.93653 0.01 1 57 0
143 310.37 7.96642 0.01 1 87 0
158 310.37 7.83486 0.01 1 86 0
182 310.37 7.82778 0.01 1 87 0
253 306.639 7.58077 0.01 1 72 0
261 307.045 8.02757 0.01 1 57 0
265 309.019 7.89883 0.01 1 72 0
266 310.37 7.96642 0.01 1 86 0
269 310.37 7.96642 0.01 1 87 0
270 307.244 7.87204 0.01 1 72 0
278 308.579 7.75018 0.01 1 72 0
281 307.045 8.02757 0.01 1 55 0
293 310.37 7.96642 0.01 1 85 0
296 310.891 8.07086 0.01 1 72 0
315 308.443 7.85157 0.01 1 72 0
321 307.379 7.90567 0.01 1 56 0
336 307.045 7.96246 0.01 1 57 0
347 310.37 7.94124 0.01 1 85 0
353 310.37 7.96642 0.01 1 86 0
359 310.37 7.81769 0.01 1 86 0
361 307.045 7.99307 0.01 1 57 0
373 306.501 7.93733 0.01 1 56 0
382 310.076 8.00896 0.01 1 86 0
383 306.501 7.93733 0.01 1 55 0
387 310.37 7.83486 0.01 1 86 0
401 308.673 7.9379 0.01 1 72 0
405 306.501 7.93733 0.01 1 57 0
414 308.579 7.75018 0.01 1 72 0
417 309.593 8.35223 0.01 1 72 0
436 305.406 7.93733 0.01 1 56 0
453 307.379 7.93653 0.01 1 57 0
457 306.501 7.93733 0.01 1 56 0
468 307.045 7.93733 0.01 1 57 0
473 306.985 7.96246 0.01 1 57 0
475 307.379 7.90567 0.01 1 57 0
478 310.37 7.8899 0.01 1 85 0
517 305.406 7.93733 0.01 1 56 0.0140486
526 310.312 7.83486 0.01 1 85 0
530 310.37 7.83486 0.01 1 86 0
532 307.068 7.85046 0.01 1 57 0
535 310.166 7.41081 0.01 1 72 0
542 306.501 7.93733 0.01 1 56 0
553 310.37 7.96642 0.01 1 86 0
554 309.97 7.71795 0.01 1 72 0
556 308.567 7.97406 0.01 1 72 0
562 307.045 8.02757 0.01 1 56 0
573 310.312 7.83486 0.01 1 85 0
578 309.694 7.87041 0.01 1 72 0
583 307.068 7.85046 0.01 1 56 0
584 310.229 7.49275 0.01 1 72 0
590 309.568 8.07086 0.01 1 72 0
599 309.142 8.07086 0.01 1 72 0
607 307.045 8.02757 0.01 1 57 0
614 307.045 7.96246 0.01 1 57 0
619 310.37 7.96642 0.01 1 87 0
624 311.097 7.96642 0.01 1 85 0
633 309.97 7.58531 0.01 1 72 0
648 310.37 7.96642 0.01 1 87 0
704 308.367 7.93733 0.01 1 57 0
705 309.638 7.88888 0.01 1 72 0
713 310.37 7.96642 0.01 1 85 0
719 306.985 7.96246 0.01 1 56 0
743 309.568 8.05697 0.01 1 72 0
750 308.579 7.67142 0.01 1 72 0
758 307.045 8.02757 0.01 1 57 0
762 310.37 7.96642 0.01 1 87 0
765 307.045 8.02757 0.01 1 56 0
766 306.985 7.96246 0.01 1 57 0
774 309.97 7.63965 0.01 1 72 0
775 307.045 8.02757 0.01 1 56 0
781 308.567 7.97406 0.01 1 72 0
786 309.055 8.0533 0.01 1 72 0
796 310.37 7.83486 0.01 1 86 0
797 307.379 7.90567 0.01 1 56 0
806 309.019 7.95108 0.01 1 72 0
822 307.068 7.91109 0.01 1 57 0
827 307.045 8.12872 0.01 1 56 0
848 310.37 7.83486 0.01 1 86 0
851 307.068 7.72211 0.01 1 57 0
854 308.579 7.58196 0.01 1 72 0
859 308.579 7.58196 0.01 1 72 0
870 310.37 7.96642 0.01 1 86 0
880 309.638 8.43766 0.01 1 72 0
885 309.142 8.07086 0.01 1 72 0
886 310.37 7.96642 0.01 1 85 0
889 310.37 8.00896 0.01 1 85 0
892 309.568 8.07086 0.01 1 72 0
893 306.639 7.58077 0.01 1 72 0
896 310.37 7.96642 0.01 1 86 0
897 306.501 7.93733 0.01 1 56 0
906 310.37 7.96642 0.01 1 86 0
915 307.045 8.02757 0.01 1 57 0
922 307.57 7.93733 0.01 1 57 0
933 310.37 7.83486 0.01 1 86 0
937 310.149 8.28673 0.01 1 72 0
949 310.37 7.96642 0.01 1 85 0
963 310.37 7.93418 0.01 1 85 0
964 310.37 7.96642 0.01 1 85 0
975 306.985 7.96246 0.01 1 57 0
976 307.068 7.91109 0.01 1 57 0
980 307.045 7.8651 0.01 1 57 0
983 309.48 7.62955 0.01 1 86 -0.0134323
986 307.527 7.90567 0.01 1 57 0
996 310.37 7.93418 0.01 1 85 0
997 308.51 7.49275 0.01 1 72 0
1005 307.045 8.02757 0.01 1 57 0
1006 307.045 8.02757 0.01 1 57 0
1009 309.638 8.10189 0.01 1 72 9.23872e-06
1025 310.166 7.41081 0.01 1 72 0
1034 310.37 7.93418 0.01 1 85 0
1043 310.37 7.78038 0.01 1 86 0
1045 307.045 8.02757 0.01 1 57 0
1060 310.37 7.96642 0.01 1 87 0
1075 310.37 7.96642 0.01 1 86 0
1078 310.37 7.82778 0.01 1 85 0
1080 310.37 7.96642 0.01 1 85 0
1087 310.37 8.00896 0.01 1 86 0
1089 310.312 7.83486 0.01 1 85 0
1092 307.045 8.02757 0.01 1 56 0
1093 310.37 7.96642 0.01 1 86 0
1106 308.579 7.58196 0.01 1 72 0
1115 308.279 8.02757 0.01 1 56 -0.0179305
1117 309.568 7.93631 0.01 1 72 0
1123 307.045 8.02757 0.01 1 55 0
1124 307.577 8.00703 0.01 1 72 0
1132 306.501 7.93733 0.01 1 56 0
1139 310.37 7.83486 0.01 1 86 0
1158 311.682 8.00896 0.01 1 86 0
1162 307.591 7.93733 0.01 1 57 0
1167 307.379 7.90567 0.01 1 56 0
1172 313.865 8.31526 0.01 1 72 0
1175 310.37 7.96642 0.01 1 86 0
1177 310.37 7.94124 0.01 1 85 0
1193 306.501 7.93733 0.01 1 56 0
1201 307.379 7.90567 0.01 1 57 0
1210 309.909 7.96642 0.01 1 85 0
1215 310.37 7.96642 0.01 1 87 0
1219 307.068 7.78193 0.01 1 57 0
1223 307.774 7.49479 0.01 1 72 0
1240 310.37 7.83486 0.01 1 86 0
1247 311.097 7.96642 0.01 1 85 0
1251 310.37 7.83486 0.01 1 86 0
1253 309.97 7.58531 0.01 1 72 0
1254 305.608 7.97406 0.01 1 72 -0.0150613
1260 310.37 7.83486 0.01 1 85 0
1264 310.37 8.1099 0.01 1 72 0
1269 310.37 7.96642 0.01 1 85 0
1279 307.045 8.13599 0.01 1 56 0
1283 306.501 7.93733 0.01 1 57 0
1288 309.149 8.0307 0.01 1 72 0
1293 310.312 7.83486 0.01 1 85 0
1312 307.068 7.85046 0.01 1 57 0
1318 307.045 8.02757 0.01 1 56 0
1323 309.436 7.96642 0.01 1 85 0
1328 308.886 8.04301 0.01 1 72 0
1330 310.37 7.83486 0.01 1 85 0
1341 307.068 7.78193 0.01 1 57 0
1350 310.37 7.83486 0.01 1 86 0
1352 308.707 8.04301 0.01 1 72 0
1356 310.37 7.96642 0.01 1 85 0
1365 310.539 8.1467 0.01 1 72 0
1375 309.158 7.96642 0.01 1 87 -0.0178464
1377 306.985 7.96246 0.01 1 55 0
1380 310.37 7.83486 0.01 1 85 0
1393 306.501 7.93733 0.01 1 56 0
1416 306.501 7.93733 0.01 1 56 0
1423 311.682 8.00896 0.01 1 86 0.0206838
1428 313.865 8.31526 0.01 1 72 0
1432 307.398 7.88695 0.01 1 57 0
1436 310.076 8.00896 0.01 1 86 0
1437 309.568 8.07086 0.01 1 72 0
1442 307.045 7.93733 0.01 1 57 0
1464 307.045 7.93733 0.01 1 57 0
1478 310.275 7.74723 0.01 1 72 0
1479 310.37 7.96642 0.01 1 85 0
1484 310.37 7.83486 0.01 1 86 0
1489 309.484 8.35223 0.01 1 72 0
1509 307.045 8.12872 0.01 1 56 0
1511 306.501 7.93733 0.01 1 55 0
1517 307.045 8.02757 0.01 1 55 0
1528 310.37 7.96642 0.01 1 86 0
1545 307.379 7.90567 0.01 1 57 0
1550 310.37 7.96642 0.01 1 86 0
1558 306.501 7.93733 0.01 1 56 0
1567 306.501 7.93733 0.01 1 56 0
1574 310.37 7.96642 0.01 1 85 0
1575 306.985 7.96246 0.01 1 56 0
1576 307.577 8.00703 0.01 1 72 0
1598 309.131 7.97114 0.01 1 72 0
1628 306.501 7.93733 0.01 1 56 0
1636 310.37 8.00896 0.01 1 85 0
1664 309.436 7.96642 0.01 1 85 0
1668 309.641 8.06344 0.01 1 72 0
1669 307.045 7.8651 0.01 1 57 -0.00103837
1671 310.37 7.7458 0.01 1 85 0
1672 305.905 7.93653 0.01 1 57 0.0193112
1673 310.37 7.96642 0.01 1 86 0
1679 310.166 7.41081 0.01 1 72 0
1681 306.985 7.96246 0.01 1 57 0
1692 307.379 7.93653 0.01 1 56 0
1693 307.527 7.90567 0.01 1 57 0
1699 307.83 7.97406 0.01 1 72 0
1702 307.045 7.96246 0.01 1 57 0
1723 309.481 7.78017 0.01 1 85 0
1729 309.97 7.58531 0.01 1 72 0
1734 310.37 7.83486 0.01 1 86 0
1740 306.501 7.93733 0.01 1 57 0
1749 307.045 8.02757 0.01 1 56 0
1751 308.323 7.49479 0.01 1 72 0
1758 307.591 7.93733 0.01 1 57 -0.0073076
