max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3878 322.954 7.54854 0.01 1 113 0
3890 322.954 7.54854 0.01 1 111 0
3950 310.154 8.15897 0.01 1 72 0
4053 309.785 8.54126 0.01 1 72 0
4319 322.954 7.41932 0.01 1 112 0
4355 292.171 8.30119 0.01 1 13 0
4385 307.973 7.97751 0.01 1 72 0
4387 294.355 8.32848 0.01 1 14 0
4455 292.171 8.30119 0.01 1 15 0
4549 309.087 7.84236 0.01 1 72 0
4617 293.691 8.28713 0.01 1 15 0
4732 294.346 8.17479 0.01 1 15 0
4754 306.477 8.14244 0.01 1 72 0
4759 312.654 8.27202 0.01 1 72 0
4785 322.954 7.48893 0.01 1 112 0
4787 323.867 7.47376 0.01 1 111 0
4794 292.171 8.22704 0.01 1 14 -0.00131188
4890 293.699 8.25668 0.01 1 15 0
4955 294.346 8.14637 0.01 1 14 0
5078 324.068 7.47376 0.01 1 111 0.00269346
5143 308.462 8.14924 0.01 1 72 0
5191 294.346 8.32848 0.01 1 15 0
5377 293.691 8.28713 0.01 1 15 0
5433 308.462 8.14924 0.01 1 72 0
5450 294.346 8.14637 0.01 1 13 0
5457 308.462 8.14924 0.01 1 72 0
5537 307.638 7.97723 0.01 1 72 0
5716 293.691 8.28713 0.01 1 14 0
5754 294.346 8.17479 0.01 1 14 0
5757 293.691 8.28713 0.01 1 14 0
5871 323.867 7.47376 0.01 1 111 0
5926 293.691 8.28713 0.01 1 15 0
5932 308.325 8.43661 0.01 1 72 0
6022 292.273 8.30119 0.01 1 15 0
6055 294.346 8.28713 0.01 1 14 0
6083 294.346 8.28713 0.01 1 15 0
6235 322.954 7.41932 0.01 1 112 0
6292 292.171 8.30119 0.01 1 15 0
6305 308.462 8.14924 0.01 1 72 0
6447 292.171 8.30119 0.01 1 15 0
6530 310.475 8.05624 0.01 1 72 0
6573 307.558 8.14244 0.01 1 72 0
6600 292.171 8.41389 0.01 1 15 0
6717 307.51 7.87122 0.01 1 72 0
6749 307.08 8.03702 0.01 1 72 0
6800 308.58 7.46522 0.01 1 72 0
6814 292.171 8.30119 0.01 1 15 0
6819 293.691 8.28713 0.01 1 15 0
6828 292.171 8.30119 0.01 1 15 0
6848 310.238 8.05959 0.01 1 72 0
6902 307.786 7.90826 0.01 1 72 -9.34154e-05
6905 308.325 8.43661 0.01 1 72 0
6993 294.346 8.28713 0.01 1 14 0
7021 308.325 8.31585 0.01 1 72 0
7067 307.866 8.54681 0.01 1 72 0
7210 308.174 8.0733 0.01 1 72 0
7329 294.346 8.43443 0.01 1 15 0
7404 307.361 7.81782 0.01 1 72 0
7415 323.867 7.47376 0.01 1 111 0
7456 308.724 8.00206 0.01 1 72 0
7538 307.984 8.07378 0.01 1 72 0
7613 310.902 8.41129 0.01 1 72 0
7638 322.954 7.56748 0.01 1 112 0
7694 307.561 8.2202 0.01 1 72 0
7761 310.475 7.79632 0.01 1 72 0
7827 323.867 7.47376 0.01 1 111 0
7829 294.194 8.28713 0.01 1 15 0
7852 294.346 8.28713 0.01 1 15 0
8031 294.346 8.32848 0.01 1 13 0
8042 323.867 7.30966 0.01 1 111 0
8167 294.346 8.17479 0.01 1 15 0
8280 323.867 7.30966 0.01 1 111 0
8313 294.689 8.51729 0.01 1 15 0
8352 294.346 8.28713 0.01 1 15 0
8399 292.171 8.30119 0.01 1 14 0
8439 312.035 7.86927 0.01 1 72 0
8551 312.654 8.27202 0.01 1 72 0
8582 294.346 8.30119 0.01 1 15 0
8586 308.76 7.79394 0.01 1 72 0
8631 322.954 7.41932 0.01 1 112 0
8649 294.346 8.17479 0.01 1 14 0
8688 294.346 8.28713 0.01 1 15 0
8699 294.346 8.17479 0.01 1 14 0
8706 310.668 8.00403 0.01 1 72 0
8777 306.826 7.94145 0.01 1 72 0
8823 306.097 8.11246 0.01 1 72 0
8867 309.453 8.05959 0.01 1 72 0
8871 293.691 8.28713 0.01 1 15 0
8943 292.171 8.30119 0.01 1 15 0
9083 292.171 8.30119 0.01 1 15 0
9102 308.462 8.14924 0.01 1 72 0
9128 323.867 7.47376 0.01 1 111 0
9250 310.738 8.3177 0.01 1 72 0
9375 307.984 8.09694 0.01 1 72 0
9742 306.117 8.13582 0.01 1 72 0
9747 292.171 8.30119 0.01 1 14 0
9753 294.194 8.28713 0.01 1 15 0
9773 310.475 8.05624 0.01 1 72 0
9806 294.346 8.17479 0.01 1 14 0
9822 307.08 8.15049 0.01 1 72 0
9851 309.047 8.09859 0.01 1 72 0
9866 323.916 7.57467 0.01 1 112 0
9869 292.171 8.30119 0.01 1 14 0
10069 306.826 7.96667 0.01 1 72 0
10075 294.346 8.28713 0.01 1 14 0
10080 292.171 8.30119 0.01 1 14 0
10143 305.259 7.82264 0.01 1 72 0
10165 294.346 8.39994 0.01 1 15 0
10226 312.654 8.22905 0.01 1 72 0.000234634
10255 294.346 8.28713 0.01 1 15 0
10257 293.691 8.19466 0.01 1 15 0
10280 308.462 8.14924 0.01 1 72 0
10297 309.785 8.54126 0.01 1 72 0
10340 309.909 7.94945 0.01 1 72 0
10633 293.691 8.28713 0.01 1 15 0
10660 307.973 7.97751 0.01 1 72 0
10778 293.691 8.28713 0.01 1 15 0
10816 305.259 7.82264 0.01 1 72 0
10832 294.3 8.51729 0.01 1 15 0
10849 309.694 7.81027 0.01 1 72 0
10856 292.171 8.30119 0.01 1 15 0
10896 322.954 7.54854 0.01 1 113 0
10953 308.407 7.94945 0.01 1 72 0
11080 292.171 8.30119 0.01 1 15 0
11251 309.347 8.04815 0.01 1 72 0
11286 308.295 7.9358 0.01 1 72 0
11328 292.171 8.30119 0.01 1 15 0
11360 310.475 8.05624 0.01 1 72 0
11579 308.462 8.12785 0.01 1 72 -2.27988e-06
11758 292.171 8.30119 0.01 1 15 0
11858 323.867 7.47376 0.01 1 111 0
11907 322.954 7.56748 0.01 1 112 0
11990 292.171 8.30119 0.01 1 15 0
11993 294.194 8.28713 0.01 1 15 0
12008 323.867 7.47376 0.01 1 111 0
12150 310.738 8.3177 0.01 1 72 0
12336 308.407 7.94945 0.01 1 72 0
12359 310.201 8.26232 0.01 1 72 0
12453 306.825 8.10682 0.01 1 72 0
12461 324.068 7.47376 0.01 1 111 0
12467 294.346 8.28713 0.01 1 15 0
12554 325.259 7.47376 0.01 1 111 0
12566 293.691 8.28713 0.01 1 15 0
12580 294.346 8.28713 0.01 1 14 0
12757 322.954 7.54854 0.01 1 111 0
12966 306.463 8.03203 0.01 1 72 0
13161 307.786 7.90826 0.01 1 72 0
13168 294.346 8.28713 0.01 1 14 0
13185 292.171 8.30119 0.01 1 14 0
13356 308.325 8.31585 0.01 1 72 0
13417 310.475 8.05624 0.01 1 72 0
13442 307.08 8.15049 0.01 1 72 0
13476 307.786 7.90826 0.01 1 72 0
13567 308.325 8.43661 0.01 1 72 0
13586 293.691 8.28713 0.01 1 15 0
13653 294.346 8.28713 0.01 1 14 0
13660 322.954 7.54854 0.01 1 111 0
13735 292.171 8.30119 0.01 1 15 0
13753 322.631 7.47376 0.01 1 111 -0.0191967
13755 294.346 8.17479 0.01 1 15 0
13890 322.954 7.56748 0.01 1 112 0
13927 322.954 7.56748 0.01 1 113 0
14050 306.477 8.14244 0.01 1 72 0
14200 294.346 8.32848 0.01 1 14 0
14285 294.247 8.17479 0.01 1 15 0
14351 323.867 7.47376 0.01 1 111 0
14352 308.325 8.43661 0.01 1 72 0
14419 307.361 7.81782 0.01 1 72 0
14508 309.315 8.05303 0.01 1 72 0
14541 292.171 8.30119 0.01 1 15 0
14561 292.171 8.30119 0.01 1 15 0
14579 322.954 7.56748 0.01 1 112 0
14592 294.346 8.32848 0.01 1 15 0
14674 309.047 8.09859 0.01 1 72 0
14756 292.171 8.30119 0.01 1 14 0
14761 294.346 8.28713 0.01 1 14 0
14791 292.171 8.30119 0.01 1 15 0
14822 294.346 8.17479 0.01 1 14 0
14934 308.724 8.00206 0.01 1 72 0
14995 308.462 8.14924 0.01 1 72 0
15077 309.047 8.09859 0.01 1 72 0
15102 294.355 8.32848 0.01 1 14 0
15140 307.984 8.14231 0.01 1 72 1.72555e-05
15202 310.201 8.27406 0.01 1 72 0
15224 306.826 7.93212 0.01 1 72 -2.50489e-05
15250 308.462 8.14924 0.01 1 72 0
15262 294.346 8.14637 0.01 1 14 0
15338 292.171 8.30119 0.01 1 15 0
15341 293.691 8.28713 0.01 1 15 0
15349 293.691 8.33853 0.01 1 15 0
15360 294.346 8.28713 0.01 1 15 0
15405 292.171 8.30119 0.01 1 15 0
15453 294.346 8.05142 0.01 1 15 0
15460 292.171 8.30119 0.01 1 14 0
15502 294.346 8.32848 0.01 1 15 0
15529 306.826 7.94145 0.01 1 72 0
15564 322.954 7.41932 0.01 1 112 0
15651 323.867 7.30966 0.01 1 111 0
15874 323.867 7.47376 0.01 1 112 0
15906 292.171 8.30119 0.01 1 15 0
15930 294.346 8.17479 0.01 1 15 0
15968 309.285 8.06994 0.01 1 72 0
16065 310.238 8.05959 0.01 1 72 0
16220 293.691 8.28713 0.01 1 15 0
16295 294.346 8.17479 0.01 1 15 0
16316 295.085 8.17479 0.01 1 14 0
16360 292.171 8.30119 0.01 1 15 0
16363 293.691 8.28713 0.01 1 15 0
16412 294.346 8.28713 0.01 1 15 0
16475 308.462 8.14924 0.01 1 72 0
16491 292.171 8.30119 0.01 1 15 0
16524 292.171 8.30119 0.01 1 15 0
16632 306.477 8.14244 0.01 1 72 0
16656 292.171 8.24312 0.01 1 15 0
16748 293.691 8.28713 0.01 1 15 0
16902 295.085 8.17479 0.01 1 15 0
16918 292.171 8.30119 0.01 1 15 0
17010 293.691 8.28713 0.01 1 14 0
17067 306.477 8.14244 0.01 1 72 0
17141 294.346 8.17479 0.01 1 15 0
17196 312.207 8.27202 0.01 1 72 0
17211 294.346 8.28713 0.01 1 15 0
17238 294.346 8.30119 0.01 1 15 0
17469 294.247 8.17479 0.01 1 14 0
17554 306.256 7.95214 0.01 1 72 0
17829 322.954 7.41932 0.01 1 112 0
17835 294.346 8.17479 0.01 1 14 0
18023 294.346 8.17479 0.01 1 14 0
18060 294.346 8.28713 0.01 1 15 0
18074 312.035 7.86927 0.01 1 72 0
18092 294.346 8.28713 0.01 1 15 0
18124 293.691 8.28713 0.01 1 15 0
18159 310.475 8.05624 0.01 1 72 0
18360 308.724 8.00206 0.01 1 72 0
18535 322.954 7.54854 0.01 1 111 0
18541 306.826 7.94145 0.01 1 72 0
18591 294.346 8.17479 0.01 1 15 0
18615 294.346 8.3225 0.01 1 14 0
18745 294.346 8.32848 0.01 1 15 0
18967 294.346 8.17479 0.01 1 14 0
18989 294.346 8.28713 0.01 1 14 0
19090 306.826 7.94145 0.01 1 72 0
19092 309.486 8.06994 0.01 1 72 -0.00023593
19127 309.047 8.09859 0.01 1 72 0
19175 323.867 7.47376 0.01 1 111 0
19183 323.867 7.30966 0.01 1 111 0
19269 294.346 8.28713 0.01 1 15 0
19279 310.238 8.05959 0.01 1 72 0
19283 294.346 8.28713 0.01 1 13 0
19331 293.691 8.262 0.01 1 15 -0.000430349
19337 308.462 8.14924 0.01 1 72 0
19425 323.867 7.30966 0.01 1 111 0
19542 294.194 8.28713 0.01 1 15 0
19643 292.171 8.30119 0.01 1 15 0
19751 292.171 8.30119 0.01 1 15 0
19863 322.954 7.51573 0.01 1 113 -0.000448197
19894 294.346 8.17479 0.01 1 15 0
20082 308.462 8.14924 0.01 1 72 0
20083 294.346 8.28713 0.01 1 15 0
20114 310.475 8.05624 0.01 1 72 0
20139 292.171 8.30119 0.01 1 14 0
20201 323.867 7.30966 0.01 1 111 0
20217 310.738 8.3177 0.01 1 72 0
20245 310.335 7.97723 0.01 1 72 0
20283 323.867 7.30966 0.01 1 111 0
20328 295.128 8.17479 0.01 1 14 -0.00674622
20329 308.871 8.09333 0.01 1 72 0
20357 294.346 8.28713 0.01 1 15 0
20384 292.171 8.30119 0.01 1 15 0
20407 310.465 8.15897 0.01 1 72 0
20439 292.171 8.30119 0.01 1 14 0
20480 322.954 7.54854 0.01 1 113 0
20496 293.691 8.28713 0.01 1 15 0
20503 307.984 8.07378 0.01 1 72 0
20518 294.346 8.28713 0.01 1 13 0
20595 293.691 8.28713 0.01 1 15 0
20633 292.171 8.41389 0.01 1 15 0
20782 309.785 8.54126 0.01 1 72 0
20822 307.08 8.03702 0.01 1 72 0
20896 294.346 8.17479 0.01 1 15 0
21004 325.259 7.47376 0.01 1 111 0
21060 323.51 7.41932 0.01 1 112 0
21196 322.954 7.56748 0.01 1 112 0
21203 292.171 8.41389 0.01 1 15 0
21281 323.867 7.30966 0.01 1 111 0
21321 308.449 7.46522 0.01 1 72 -0.000225872
21350 309.909 7.94945 0.01 1 72 0
21353 304.071 8.29672 0.01 1 72 0
21454 292.171 8.30119 0.01 1 15 0
21700 294.346 8.17479 0.01 1 14 0
21754 308.462 8.14924 0.01 1 72 0
21774 323.916 7.57467 0.01 1 111 0
21779 292.171 8.30119 0.01 1 15 0
21932 323.867 7.47376 0.01 1 111 0
22120 294.346 8.28118 0.01 1 15 -9.85712e-05
22196 294.346 8.29275 0.01 1 15 0
22330 323.867 7.47376 0.01 1 111 0
22406 292.171 8.30119 0.01 1 14 0
22433 309.285 8.05303 0.01 1 72 0
22501 310.902 8.3476 0.01 1 72 -7.58469e-05
22507 294.346 8.17479 0.01 1 15 0
22526 292.171 8.30119 0.01 1 15 0
22537 308.871 8.09333 0.01 1 72 0
22550 294.346 8.28713 0.01 1 15 0
22654 307.51 7.87122 0.01 1 72 0
22677 312.207 8.33201 0.01 1 72 0
22760 292.171 8.30119 0.01 1 15 0
22811 308.943 8.3607 0.01 1 72 0
22867 309.285 8.06994 0.01 1 72 0
22876 292.171 8.30119 0.01 1 15 0
22909 307.51 7.87122 0.01 1 72 0
23123 323.867 7.47376 0.01 1 112 0
23179 294.346 8.17479 0.01 1 15 0
23195 294.346 8.28713 0.01 1 15 0
23333 294.346 8.28713 0.01 1 14 0
23351 294.346 8.32848 0.01 1 15 0
23410 307.638 7.97723 0.01 1 72 0
23629 309.694 7.82224 0.01 1 72 0
23631 310.668 8.00403 0.01 1 72 0
23695 322.954 7.56748 0.01 1 112 0
23774 294.346 8.32848 0.01 1 14 0
23919 308.462 8.14924 0.01 1 72 0
23933 309.285 8.06994 0.01 1 72 0
23934 308.252 8.02611 0.01 1 72 0
23967 323.864 7.47376 0.01 1 111 0
23973 307.561 8.2202 0.01 1 72 0
23990 309.685 8.88997 0.01 1 72 0
24093 294.346 8.28713 0.01 1 15 0
24102 294.346 8.14637 0.01 1 14 0
24172 323.867 7.47376 0.01 1 112 0
24178 312.654 8.27202 0.01 1 72 0
24204 292.171 8.30119 0.01 1 15 0
24228 294.355 8.33907 0.01 1 15 0
24263 323.867 7.30966 0.01 1 112 0
24289 292.171 8.30119 0.01 1 15 0
24298 309.285 8.06994 0.01 1 72 0
24319 293.691 8.28713 0.01 1 15 0
24329 292.171 8.30119 0.01 1 14 0
24360 307.361 7.81782 0.01 1 72 0
24454 306.615 7.87122 0.01 1 72 0
24485 308.252 8.03117 0.01 1 72 0
24506 308.169 8.14115 0.01 1 72 2.78652e-06
24536 309.047 8.09859 0.01 1 72 0
24591 323.916 7.57467 0.01 1 112 0
24682 292.171 8.30119 0.01 1 15 0
24690 310.902 8.41129 0.01 1 72 0
24739 308.871 8.09333 0.01 1 72 0
24849 292.171 8.30119 0.01 1 15 0
24867 309.76 8.41129 0.01 1 72 0.00264694
24954 309.694 7.81027 0.01 1 72 0
24973 309.909 7.94945 0.01 1 72 0
25159 322.954 7.41932 0.01 1 112 0
25165 292.171 8.30119 0.01 1 15 0
25178 292.171 8.30119 0.01 1 15 0
25356 294.346 8.28713 0.01 1 13 0
25367 294.346 8.17479 0.01 1 15 0
25388 308.58 7.46522 0.01 1 72 0
25416 294.346 8.17479 0.01 1 15 0
25440 292.171 8.30119 0.01 1 15 0
25442 308.252 8.04502 0.01 1 72 0
25465 322.954 7.48893 0.01 1 112 0
25510 293.479 8.32848 0.01 1 15 0.00910897
25559 307.08 8.03702 0.01 1 72 0
25728 292.313 8.28713 0.01 1 15 0.0174851
25803 294.346 8.28713 0.01 1 14 0
25809 294.346 8.17479 0.01 1 15 0
25829 294.346 8.17479 0.01 1 15 0
25885 307.561 8.2202 0.01 1 72 0
25897 294.346 8.28713 0.01 1 15 0
25984 293.691 8.28713 0.01 1 15 0
25998 323.867 7.30966 0.01 1 111 0
26070 294.346 8.17479 0.01 1 14 0
26082 308.096 8.45018 0.01 1 72 0
26113 306.463 8.03203 0.01 1 72 0
26193 323.867 7.47376 0.01 1 111 0
26277 308.325 8.4602 0.01 1 72 0
26424 307.08 8.15049 0.01 1 72 0
26443 294.346 8.17479 0.01 1 14 0
26456 323.867 7.47376 0.01 1 111 0
26602 308.875 8.26163 0.01 1 72 -0.00016208
26652 294.346 8.32848 0.01 1 15 0
26791 307.638 7.97723 0.01 1 72 0
26977 293.691 8.2578 0.01 1 15 0
27020 309.453 8.05959 0.01 1 72 0
27146 322.954 7.54854 0.01 1 113 0
27198 322.954 7.54854 0.01 1 113 0
27233 322.954 7.41932 0.01 1 112 0
27238 308.325 8.4602 0.01 1 72 3.53158e-06
27454 323.867 7.47376 0.01 1 111 0
27482 294.247 8.17479 0.01 1 15 0
27487 309.685 8.88997 0.01 1 72 0
27728 294.346 8.28713 0.01 1 15 0
27851 322.954 7.56748 0.01 1 112 0
28151 292.448 8.30119 0.01 1 15 0
28152 294.346 8.28713 0.01 1 15 0
28285 306.097 8.29572 0.01 1 72 0
28388 294.346 8.23086 0.01 1 15 0
28551 308.325 8.37228 0.01 1 72 -9.79006e-06
28690 310.902 8.41129 0.01 1 72 0
28769 293.691 8.28713 0.01 1 14 0
28847 294.346 8.28713 0.01 1 13 0
28892 308.462 8.14924 0.01 1 72 0
28905 307.361 7.81782 0.01 1 72 0
28958 310.068 8.36292 0.01 1 72 0
28965 309.285 8.06994 0.01 1 72 0
29008 293.691 8.28713 0.01 1 15 0
29010 294.346 8.28713 0.01 1 15 0
29011 309.285 8.06994 0.01 1 72 0
29030 323.867 7.47376 0.01 1 111 0
29048 292.171 8.30119 0.01 1 15 0
29088 296.41 8.28713 0.01 1 15 0
29131 294.346 8.28713 0.01 1 15 0
29207 294.346 8.17479 0.01 1 14 0
29387 308.76 7.79394 0.01 1 72 0
29486 310.068 8.36292 0.01 1 72 0
29555 294.346 8.28713 0.01 1 14 0
29612 294.346 8.32848 0.01 1 13 0
29657 292.171 8.41389 0.01 1 15 0
29765 306.825 8.10682 0.01 1 72 0
29860 294.346 8.28713 0.01 1 15 0
29876 309.453 8.05959 0.01 1 72 0
30039 295.085 8.17479 0.01 1 14 0
30161 294.346 8.28713 0.01 1 15 0
30242 292.171 8.41389 0.01 1 15 0
30264 322.954 7.41932 0.01 1 112 0
30338 309.285 8.06994 0.01 1 72 0
30405 322.954 7.54854 0.01 1 111 0
30419 310.738 8.3177 0.01 1 72 0
30625 292.171 8.30119 0.01 1 15 0
30662 307.973 7.97751 0.01 1 72 0
30821 294.247 8.17479 0.01 1 15 0
30847 292.171 8.30119 0.01 1 14 0
30848 323.867 7.30966 0.01 1 111 0
30866 309.285 8.06994 0.01 1 72 0
30954 294.346 8.32848 0.01 1 14 0
30969 292.171 8.30119 0.01 1 15 0
31047 292.273 8.30119 0.01 1 15 0
31114 309.285 8.06994 0.01 1 72 0
31186 292.171 8.30119 0.01 1 15 0
31207 294.346 8.17479 0.01 1 15 0
31218 309.453 8.05959 0.01 1 72 0
31236 310.201 8.26232 0.01 1 72 0
31256 294.346 8.32848 0.01 1 15 0
31281 294.346 8.32848 0.01 1 15 0
31307 306.521 8.06308 0.01 1 72 0
31331 294.346 8.28713 0.01 1 15 0
31342 294.346 8.28713 0.01 1 13 0
31401 309.785 8.45018 0.01 1 72 0
31464 307.361 7.81782 0.01 1 72 0
31466 294.346 8.28713 0.01 1 15 0
31484 310.475 8.05624 0.01 1 72 0
31490 306.826 7.94145 0.01 1 72 0
31595 308.038 8.1475 0.01 1 72 0
31596 292.171 8.30119 0.01 1 15 0
31723 309.685 8.88997 0.01 1 72 0
31762 308.096 8.45018 0.01 1 72 0
31772 294.346 8.28713 0.01 1 15 0
31858 323.867 7.47376 0.01 1 111 0
31877 309.694 7.85955 0.01 1 72 0
31964 294.346 8.17479 0.01 1 15 0
31987 292.171 8.30119 0.01 1 13 0
32099 312.654 8.27202 0.01 1 72 0
32157 292.171 8.41389 0.01 1 15 0
32299 308.462 8.14924 0.01 1 72 0
32457 310.238 8.05959 0.01 1 72 0
32482 294.689 8.51729 0.01 1 15 0
32489 309.315 8.05303 0.01 1 72 0
32684 294.346 8.28713 0.01 1 14 0
32791 310.902 8.41129 0.01 1 72 0
32864 306.477 8.14244 0.01 1 72 0
33011 310.475 8.05624 0.01 1 72 0
33140 292.171 8.30119 0.01 1 15 0
33218 292.441 8.30119 0.01 1 15 0
33257 294.346 8.17479 0.01 1 14 0
33259 306.477 8.14244 0.01 1 72 0
33297 309.347 8.04815 0.01 1 72 0
33330 292.171 8.30119 0.01 1 14 0
33362 294.346 8.28713 0.01 1 15 0
33398 308.871 8.18227 0.01 1 72 0
33453 292.171 8.30119 0.01 1 15 0
33494 292.171 8.41389 0.01 1 15 0
33569 306.826 7.94145 0.01 1 72 0
33653 308.252 8.02611 0.01 1 72 0
33799 294.346 8.17479 0.01 1 15 0
33880 306.826 7.93212 0.01 1 72 0
33916 292.171 8.30119 0.01 1 15 0
34037 294.346 8.28713 0.01 1 15 0
34071 308.871 8.09333 0.01 1 72 0
34076 310.068 8.55116 0.01 1 72 0
34080 324.068 7.47376 0.01 1 111 0
34093 308.462 8.14924 0.01 1 72 0
34129 294.346 8.28713 0.01 1 15 0
34232 323.867 7.47376 0.01 1 111 0
34298 292.171 8.30119 0.01 1 15 0
34322 309.694 7.82224 0.01 1 72 0
34398 293.691 8.28713 0.01 1 14 0
34417 309.984 8.43661 0.01 1 72 -0.000711501
34426 292.171 8.30119 0.01 1 15 0
34432 293.691 8.28713 0.01 1 15 0
34489 309.785 8.54126 0.01 1 72 0
34590 307.51 7.87122 0.01 1 72 0
34649 294.346 8.17479 0.01 1 15 0
34669 307.866 8.54681 0.01 1 72 0
34823 292.171 8.30119 0.01 1 14 0
34852 292.171 8.30119 0.01 1 15 0
34856 294.346 8.17479 0.01 1 15 0
34976 309.347 8.04815 0.01 1 72 0
35062 323.867 7.30966 0.01 1 111 0
35074 293.691 8.28713 0.01 1 15 0
35146 294.346 8.28713 0.01 1 15 0
35215 308.724 8.00206 0.01 1 72 0
35329 308.174 8.0733 0.01 1 72 0
35437 307.866 8.54681 0.01 1 72 0
35525 310.238 8.05959 0.01 1 72 0
35634 309.909 7.94945 0.01 1 72 0
35866 294.346 8.30119 0.01 1 15 0
35870 294.346 8.28713 0.01 1 15 0
36029 308.462 8.14924 0.01 1 72 0
36049 306.826 7.94145 0.01 1 72 0
36232 294.346 8.28118 0.01 1 15 0
36483 308.252 8.03117 0.01 1 72 0
36500 292.171 8.30119 0.01 1 15 0
36593 294.346 8.32848 0.01 1 14 0
36730 308.724 8.00206 0.01 1 72 0
36809 307.973 7.97751 0.01 1 72 0
36817 310.475 7.79632 0.01 1 72 0
36893 292.171 8.30119 0.01 1 15 0
36931 308.325 8.43661 0.01 1 72 0
36932 307.638 7.97723 0.01 1 72 0
36951 294.346 8.32848 0.01 1 15 0
36957 293.691 8.28713 0.01 1 15 0
36994 293.691 8.28713 0.01 1 15 0
37287 293.691 8.28713 0.01 1 15 0
37341 309.909 7.94945 0.01 1 72 0
37526 323.867 7.30966 0.01 1 111 0
37594 292.171 8.30119 0.01 1 15 0
37664 294.346 8.32848 0.01 1 15 0
37744 292.171 8.30119 0.01 1 15 0
37794 310.902 8.41129 0.01 1 72 0
37825 292.171 8.30119 0.01 1 14 0
37827 309.785 8.45018 0.01 1 72 0
37845 292.171 8.30119 0.01 1 15 0
38018 309.285 8.06994 0.01 1 72 0
38043 310.738 8.3177 0.01 1 72 0
38095 294.346 8.14637 0.01 1 13 0
38147 309.347 8.04815 0.01 1 72 0
38192 294.346 8.45358 0.01 1 15 0
38201 292.273 8.30119 0.01 1 15 0
38407 292.171 8.30119 0.01 1 15 0
38446 310.068 8.51 0.01 1 72 0
38611 292.171 8.30119 0.01 1 15 0
38671 294.346 8.28713 0.01 1 15 0
38855 308.325 8.37228 0.01 1 72 0
38925 294.346 8.32848 0.01 1 15 0
38975 292.448 8.30119 0.01 1 15 0
39029 308.871 8.09333 0.01 1 72 0
39090 294.346 8.28713 0.01 1 15 0
39111 307.561 8.2202 0.01 1 72 0
39117 310.682 8.07528 0.01 1 72 -0.000963598
39195 306.477 8.14244 0.01 1 72 0
39358 309.785 8.45018 0.01 1 72 0
39359 323.867 7.47376 0.01 1 111 0
39385 307.361 7.81782 0.01 1 72 0
39414 292.171 8.30119 0.01 1 15 0
39500 309.909 7.94945 0.01 1 72 0
39502 309.047 8.09859 0.01 1 72 0
39548 292.273 8.30119 0.01 1 15 -0.00127058
39560 293.691 8.28713 0.01 1 15 0
39563 308.871 8.09333 0.01 1 72 0
39584 294.346 8.17479 0.01 1 14 0
39619 323.867 7.47376 0.01 1 111 0
39634 294.346 8.17479 0.01 1 15 0
39708 293.691 8.28713 0.01 1 15 0
39800 292.171 8.29263 0.01 1 15 -0.000150234
39847 308.871 8.09333 0.01 1 72 0
40147 292.171 8.30119 0.01 1 15 0
40158 306.825 8.10682 0.01 1 72 0
40241 306.826 7.93212 0.01 1 72 0
40372 293.691 8.28713 0.01 1 15 0
40451 306.825 8.22766 0.01 1 72 0.00020133
40629 294.346 8.32848 0.01 1 15 0
