max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
72 294.884 8.06262 0.01 1 24 0
295 309.568 8.00374 0.01 1 72 0
328 308.246 8.54364 0.01 1 72 0
444 310.309 7.98148 0.01 1 72 0
465 294.884 8.06262 0.01 1 24 0
504 311.411 7.98148 0.01 1 72 0
583 323.06 7.9922 0.01 1 108 0
624 294.884 7.95552 0.01 1 22 0
673 309.875 7.91511 0.01 1 72 0
715 323.024 7.9922 0.01 1 108 0
793 310.733 8.288 0.01 1 72 -0.00400047
797 294.884 8.06262 0.01 1 23 0
833 295.265 8.06262 0.01 1 24 0
938 294.884 8.06262 0.01 1 24 0
961 324.081 7.9922 0.01 1 109 0
1010 294.884 8.06262 0.01 1 24 0
1022 320.513 7.9922 0.01 1 108 0
1026 294.884 8.06262 0.01 1 24 0
1038 310.393 8.29582 0.01 1 72 0
1075 297.402 7.93809 0.01 1 24 0
1102 311.456 7.98148 0.01 1 72 0
1103 294.884 8.06262 0.01 1 24 0
1204 308.276 7.62874 0.01 1 72 0
1226 298.231 7.96598 0.01 1 23 0
1256 298.231 7.96598 0.01 1 24 0
1285 294.884 8.06262 0.01 1 23 0
1344 298.231 7.96598 0.01 1 23 0
1347 308.001 8.24444 0.01 1 72 0
1387 294.884 8.06262 0.01 1 24 0
1483 310.209 8.107 0.01 1 72 0
1515 310.949 8.31151 0.01 1 72 -1.43945e-05
1546 294.884 8.06262 0.01 1 24 0
1609 323.06 7.9922 0.01 1 107 0
1624 323.06 7.9922 0.01 1 107 0
1636 307.209 8.13901 0.01 1 72 0
1735 298.231 7.96598 0.01 1 23 0
1767 298.231 8.23741 0.01 1 24 0
1783 296.623 7.87914 0.01 1 23 0
1823 297.402 7.87914 0.01 1 24 0
1839 308.276 7.62874 0.01 1 72 0
1852 309.083 8.16842 0.01 1 72 0
1859 308.034 7.95888 0.01 1 72 0
1873 294.884 8.06262 0.01 1 24 0
1907 294.884 8.06262 0.01 1 24 0
1936 310.949 8.32279 0.01 1 72 0
1952 295.403 8.0419 0.01 1 24 0
1967 295.265 8.06262 0.01 1 24 0
2066 295.403 8.0419 0.01 1 24 0
2085 298.231 7.96598 0.01 1 24 0
2094 298.231 7.84135 0.01 1 24 -0.00216292
2130 308.837 7.80207 0.01 1 72 0
2157 294.884 8.06262 0.01 1 24 0
2269 309.453 8.08681 0.01 1 72 0
2285 323.06 7.9922 0.01 1 107 0
2336 311.063 7.13236 0.01 1 72 0
2339 294.884 8.06262 0.01 1 23 0
2387 294.884 8.06262 0.01 1 23 0
2498 294.884 8.06262 0.01 1 24 0
2527 294.884 8.06262 0.01 1 24 0
2533 295.403 8.0419 0.01 1 23 0
2534 311.411 7.98148 0.01 1 72 0
2538 311.909 8.03105 0.01 1 72 0
2599 295.265 8.06262 0.01 1 24 0
2616 310.479 8.42786 0.01 1 72 0
2697 294.884 7.95552 0.01 1 23 -0.00192764
2720 298.231 7.96598 0.01 1 24 0
2738 295.265 8.06262 0.01 1 24 0
2814 310.876 8.07086 0.01 1 72 0
2843 296.623 7.69104 0.01 1 24 -0.0035109
2845 309.142 8.08812 0.01 1 72 0
2849 323.024 8.04632 0.01 1 109 0.000291571
2875 310.209 8.107 0.01 1 72 0
2886 294.884 8.06262 0.01 1 23 0
2912 308.276 7.62874 0.01 1 72 0
2946 297.402 7.93809 0.01 1 23 0
3071 308.835 7.95888 0.01 1 72 0
3095 308.81 8.43607 0.01 1 72 0
3237 309.71 8.42786 0.01 1 72 0
3242 306.855 7.85645 0.01 1 72 0
3261 308.837 7.80207 0.01 1 72 0
3263 310.949 8.32279 0.01 1 72 0
3283 309.451 8.28933 0.01 1 72 0
3285 323.06 7.9922 0.01 1 108 0
3359 294.884 8.06262 0.01 1 24 0
3360 296.623 7.87914 0.01 1 24 0
3373 294.884 8.06262 0.01 1 23 0
3496 296.623 7.69104 0.01 1 24 0
3505 294.884 8.06262 0.01 1 24 0
3507 307.209 8.13901 0.01 1 72 0
3731 320.537 7.9922 0.01 1 107 0
3759 294.884 8.06262 0.01 1 23 0
3792 310.177 8.32279 0.01 1 72 0
3795 295.403 8.0419 0.01 1 23 0
3892 298.231 7.96598 0.01 1 24 0
3965 323.06 7.9922 0.01 1 107 0
4020 294.884 8.06262 0.01 1 24 0
4029 320.513 7.9922 0.01 1 107 0
4037 294.884 8.06262 0.01 1 23 0
4040 294.884 8.06262 0.01 1 22 0
4042 309.083 8.16842 0.01 1 72 0
4064 309.468 7.70367 0.01 1 72 0
4314 310.479 8.42786 0.01 1 72 0
4441 294.884 8.06262 0.01 1 24 0
4446 308.81 8.29279 0.01 1 72 0
4495 294.884 8.06262 0.01 1 23 0
4515 323.06 7.9922 0.01 1 108 0
4573 311.411 7.98148 0.01 1 72 0
4582 295.265 8.06262 0.01 1 23 0
4639 294.884 8.06262 0.01 1 24 0
4733 294.884 8.06262 0.01 1 24 0
4749 310.493 8.00193 0.01 1 72 0
4767 323.06 7.9922 0.01 1 108 0
4772 307.934 8.08681 0.01 1 72 0
4774 309.453 8.09604 0.01 1 72 0
4827 294.884 8.06262 0.01 1 23 0
4832 310.209 8.107 0.01 1 72 0
4862 298.231 7.96598 0.01 1 24 0
4871 323.024 7.9922 0.01 1 107 0
4942 307.244 8.3742 0.01 1 72 0
5023 311.456 8.05362 0.01 1 72 0
5027 295.265 8.06262 0.01 1 24 0
5047 309.875 7.91511 0.01 1 72 0
5050 294.264 7.87914 0.01 1 22 0
