max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.76 8.23614 0.01 1 72 0
58 315.739 8.26544 0.01 1 99 0
114 304.822 8.41595 0.01 1 38 0
130 304.822 8.24092 0.01 1 38 0
145 308.477 7.86762 0.01 1 72 0
241 307.373 7.97737 0.01 1 72 0
263 304.822 8.24092 0.01 1 38 0
314 304.822 8.24092 0.01 1 38 0
337 304.301 8.24092 0.01 1 38 0
399 308.477 7.86762 0.01 1 72 0
409 304.301 8.12992 0.01 1 38 0
415 310.429 8.28411 0.01 1 72 0
418 304.822 8.24092 0.01 1 38 0
463 304.822 8.24092 0.01 1 37 0
472 311.1 7.71916 0.01 1 72 0
474 309.733 8.43482 0.01 1 72 0
552 309.994 8.0505 0.01 1 72 -0.000675634
562 308.029 8.15235 0.01 1 72 0
568 317.563 8.2488 0.01 1 98 0
594 303.936 8.1512 0.01 1 38 0
610 309.391 7.85796 0.01 1 72 0
643 309.313 8.09284 0.01 1 72 0
662 308.477 7.86762 0.01 1 72 0
675 317.651 8.2488 0.01 1 99 0.00105256
678 308.76 8.23614 0.01 1 72 0
679 304.822 8.24092 0.01 1 37 0
685 315.739 8.26544 0.01 1 100 0
687 308.477 7.86762 0.01 1 72 0
688 317.842 8.2488 0.01 1 98 0.00905325
742 311.789 7.71916 0.01 1 72 0
755 304.822 8.24092 0.01 1 37 0
772 304.822 8.24092 0.01 1 38 0
787 304.822 8.27364 0.01 1 37 0
805 304.165 8.24092 0.01 1 38 0
806 304.822 8.24092 0.01 1 38 0
886 304.301 8.24092 0.01 1 38 0
889 308.407 8.06251 0.01 1 72 0
941 303.875 8.24092 0.01 1 38 0
951 306.327 8.06251 0.01 1 72 0
967 315.255 8.2488 0.01 1 98 0
972 315.739 8.28783 0.01 1 99 0
1001 308.76 8.23614 0.01 1 72 0
1016 314.869 8.26544 0.01 1 100 0
1028 308.664 7.90956 0.01 1 72 0
1052 304.822 8.24092 0.01 1 37 0
1065 315.739 8.26544 0.01 1 99 0
1067 306.114 7.97737 0.01 1 72 0
1077 304.822 8.24092 0.01 1 37 0
1099 309.738 8.0505 0.01 1 72 0
1100 304.822 8.24092 0.01 1 37 0
1176 309.738 8.0505 0.01 1 72 0
1197 317.049 8.2488 0.01 1 98 0
1218 307.829 8.23614 0.01 1 72 0
1253 304.822 8.24092 0.01 1 38 0
1295 315.739 8.26544 0.01 1 99 0
1304 307.731 7.83651 0.01 1 72 0
1417 307.731 7.83651 0.01 1 72 0
1433 304.822 8.24092 0.01 1 38 0
1441 304.822 8.24092 0.01 1 37 0
1458 304.822 8.24092 0.01 1 38 0
1495 310.429 8.28411 0.01 1 72 0
1507 314.607 8.17292 0.01 1 98 0
1591 304.301 8.24092 0.01 1 37 0
1609 304.822 8.38496 0.01 1 37 0.00244848
1632 310.201 8.02873 0.01 1 72 0
1640 315.739 8.26544 0.01 1 100 0
1664 310.92 8.20504 0.01 1 72 0
1667 315.255 8.2488 0.01 1 98 0
1675 304.822 8.24092 0.01 1 38 0
1684 304.822 8.24092 0.01 1 37 0
1715 309.313 8.09284 0.01 1 72 0
1780 310.618 7.9844 0.01 1 72 0
1810 317.049 8.2488 0.01 1 98 0
1819 315.739 8.26544 0.01 1 100 0
1834 309.239 7.61437 0.01 1 72 0
1865 309.804 7.99058 0.01 1 72 0
1881 315.739 8.28783 0.01 1 99 0
1900 305.335 8.24574 0.01 1 37 -0.0109174
1907 307.95 7.80215 0.01 1 72 0
1909 304.822 8.24092 0.01 1 37 0
1940 301.232 8.1512 0.01 1 37 0
1944 309.29 7.98821 0.01 1 72 0
1955 304.822 8.24092 0.01 1 38 0
1960 315.739 8.28783 0.01 1 99 0
1972 302.424 8.24092 0.01 1 38 0
2014 318.599 8.2488 0.01 1 98 0
2044 301.232 8.1512 0.01 1 37 0
2064 305.092 8.24092 0.01 1 38 0
2066 304.822 8.24092 0.01 1 37 0
2101 302.851 8.24092 0.01 1 38 0
2121 304.822 8.24092 0.01 1 38 0
2132 311.116 8.1842 0.01 1 72 0
2153 304.822 8.24092 0.01 1 37 0
2160 317.563 8.2488 0.01 1 98 0
2202 315.255 8.2488 0.01 1 98 0
2219 310.267 7.61437 0.01 1 72 0
2260 304.822 8.24092 0.01 1 37 0
2267 306.114 7.97737 0.01 1 72 0
2270 317.049 8.2488 0.01 1 98 0
2288 317.049 8.2488 0.01 1 98 0
2295 308.555 8.10054 0.01 1 72 0
2335 315.739 8.28783 0.01 1 99 0
2392 304.822 8.36728 0.01 1 37 0
2405 304.822 8.24092 0.01 1 38 0
2413 304.822 8.24092 0.01 1 38 0
2455 304.822 8.24092 0.01 1 37 0
2467 304.822 8.24092 0.01 1 38 0
2479 308.477 7.86762 0.01 1 72 0
2521 308.335 7.52921 0.01 1 72 0
2554 304.822 8.24092 0.01 1 37 0
2565 304.822 8.24092 0.01 1 38 0
2594 313.602 8.2488 0.01 1 99 0
2615 308.934 7.92989 0.01 1 72 1.3411e-07
2628 304.822 8.24092 0.01 1 37 0
