max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1096 298.116 7.978 0.01 1 34 0
1120 298.116 7.978 0.01 1 34 0
1122 318.439 7.76981 0.01 1 98 0
1126 317.209 7.54018 0.01 1 99 0
1146 298.116 7.978 0.01 1 33 0
1164 308.223 7.91418 0.01 1 72 0
1165 298.116 7.978 0.01 1 34 0
1170 317.209 7.54018 0.01 1 99 0
1186 298.116 7.978 0.01 1 34 0
1254 298.116 7.978 0.01 1 34 0
1260 307.574 8.13614 0.01 1 72 0
1266 309.912 7.94546 0.01 1 72 0
1319 317.209 7.54018 0.01 1 98 0
1387 298.116 7.978 0.01 1 34 0
1388 317.209 7.6109 0.01 1 98 0
1401 298.116 7.978 0.01 1 34 0
1421 298.116 7.88159 0.01 1 34 0
1436 317.209 7.54018 0.01 1 98 0
1477 298.116 7.978 0.01 1 34 0
1507 298.116 7.978 0.01 1 34 0
1510 298.116 7.978 0.01 1 34 0
1524 307.04 7.71966 0.01 1 72 0
1526 298.116 7.978 0.01 1 33 0
1563 298.116 7.978 0.01 1 34 0
1583 298.116 7.978 0.01 1 32 0
1605 298.116 7.978 0.01 1 33 0
1616 317.209 7.54018 0.01 1 99 0
1640 307.839 8.25081 0.01 1 72 0
1648 310.839 8.42731 0.01 1 72 0
1661 298.116 7.978 0.01 1 34 0
1667 308.391 8.0511 0.01 1 72 0
1680 317.209 7.54018 0.01 1 99 0
1707 298.116 7.978 0.01 1 33 0
1739 298.116 7.978 0.01 1 34 0
1740 317.209 7.54018 0.01 1 99 0
1749 298.116 7.978 0.01 1 34 0
1784 309.598 7.78039 0.01 1 72 0
1819 298.116 7.978 0.01 1 32 0
1822 317.209 7.54018 0.01 1 100 0
1832 297.446 7.89771 0.01 1 33 0
1856 308.223 7.95376 0.01 1 72 0
1863 317.209 7.54018 0.01 1 100 0
1869 297.782 7.978 0.01 1 34 0
1904 317.209 7.54018 0.01 1 99 0
2011 308.791 7.91418 0.01 1 72 0
2031 307.796 7.93303 0.01 1 72 0
2068 298.116 7.978 0.01 1 32 0
2125 307.839 8.33548 0.01 1 72 0
2136 298.116 7.978 0.01 1 34 0
2138 297.917 7.978 0.01 1 34 0
2230 317.209 7.55217 0.01 1 98 -0.000402704
2284 307.796 7.93303 0.01 1 72 0
2366 307.801 8.22097 0.01 1 72 0
2368 308.223 7.95376 0.01 1 72 0
2378 298.116 7.978 0.01 1 34 0
2381 298.116 7.978 0.01 1 34 0
2392 308.223 7.95376 0.01 1 72 0
2432 300.321 8.05144 0.01 1 34 0
2458 308.347 7.71361 0.01 1 72 0
2493 298.116 7.978 0.01 1 34 0
2502 298.116 7.93322 0.01 1 33 0
2527 308.223 7.95376 0.01 1 72 0
2528 298.116 7.978 0.01 1 33 0
2530 307.652 7.78489 0.01 1 72 0
2539 298.116 8.09004 0.01 1 33 0
2553 317.209 7.54018 0.01 1 99 0
2579 298.116 7.978 0.01 1 33 0
2612 297.782 7.978 0.01 1 34 0
2656 309.992 7.62925 0.01 1 72 -1.93119e-05
2753 298.116 7.978 0.01 1 34 0
2820 298.116 7.978 0.01 1 34 0
2821 317.696 7.38322 0.01 1 99 0
2825 317.209 7.54018 0.01 1 99 0
2827 317.209 7.54018 0.01 1 99 0
2852 300.296 8.05144 0.01 1 34 0
2857 298.116 7.978 0.01 1 33 0
2903 317.209 7.54018 0.01 1 99 0
3020 307.796 7.93303 0.01 1 72 0
3032 309.22 8.04062 0.01 1 72 0
3041 317.218 7.54018 0.01 1 99 0
3062 298.116 7.978 0.01 1 33 0
3065 308.783 7.91418 0.01 1 72 0
3068 300.321 8.05144 0.01 1 34 0
3095 317.209 7.70649 0.01 1 99 0
3208 298.116 7.978 0.01 1 34 0
3210 298.116 7.978 0.01 1 34 0
3222 298.116 7.87878 0.01 1 33 0
3242 308.347 7.71361 0.01 1 72 0
3243 316.732 7.76981 0.01 1 98 0
3244 300.244 8.05144 0.01 1 32 0
3245 317.209 7.76981 0.01 1 98 0
3248 298.116 7.89771 0.01 1 34 0
3279 300.321 8.05144 0.01 1 34 0
3280 308.364 8.36789 0.01 1 72 0
3302 317.209 7.54018 0.01 1 100 0
3318 317.209 7.6109 0.01 1 98 0
3336 315.797 7.54018 0.01 1 99 -0.0106372
3339 298.116 7.978 0.01 1 33 0
3443 300.296 7.9499 0.01 1 34 0
3445 300.296 7.9499 0.01 1 34 0
3492 317.209 7.54018 0.01 1 98 0
3494 307.04 7.71966 0.01 1 72 0
3499 308.783 7.91418 0.01 1 72 0
3535 298.116 7.978 0.01 1 33 0
3539 298.116 7.978 0.01 1 33 0
3542 298.116 7.978 0.01 1 34 0
3546 307.574 7.88163 0.01 1 72 0
3557 298.116 7.978 0.01 1 33 0
3565 308.223 7.91418 0.01 1 72 0
3581 298.116 7.87878 0.01 1 33 0
3586 309.573 7.70718 0.01 1 72 0
3604 309.7 7.67386 0.01 1 72 0.000829875
3694 308.783 7.91418 0.01 1 72 0
3697 303.25 7.93992 0.01 1 34 0
3698 298.116 7.978 0.01 1 34 0
3736 309.765 8.45744 0.01 1 72 0
3775 311.898 8.02002 0.01 1 72 0
3791 298.116 7.978 0.01 1 34 0
3802 317.218 7.54018 0.01 1 98 0
3824 298.116 7.978 0.01 1 34 0
3850 300.321 7.94337 0.01 1 34 0
3854 298.116 7.978 0.01 1 34 0
3855 317.209 7.54018 0.01 1 98 0
3926 310.834 8.41483 0.01 1 72 0
3943 308.223 7.91418 0.01 1 72 0
3974 317.209 7.54018 0.01 1 98 0
3975 309.573 7.70718 0.01 1 72 0
4003 298.116 7.978 0.01 1 34 0
4018 307.839 8.31346 0.01 1 72 0
4022 298.116 7.978 0.01 1 34 0
4041 317.209 7.54018 0.01 1 100 0
4057 298.116 7.87878 0.01 1 33 0
4087 311.898 8.02002 0.01 1 72 0
4129 317.209 7.54018 0.01 1 99 0
4154 310.966 7.94821 0.01 1 72 0
4159 317.209 7.54018 0.01 1 100 0
4176 302.919 8.13255 0.01 1 34 0
4179 309.039 8.15247 0.01 1 72 0
4183 298.131 7.978 0.01 1 33 0
4212 309.598 7.78039 0.01 1 72 0
4222 308.364 8.34486 0.01 1 72 0
4261 307.796 7.93303 0.01 1 72 0
4333 298.116 7.978 0.01 1 34 0
4335 298.116 7.978 0.01 1 34 0
4347 309.573 7.70718 0.01 1 72 0
4352 309.039 8.15247 0.01 1 72 0
4358 307.796 7.93303 0.01 1 72 0
4369 307.839 8.31346 0.01 1 72 0
4394 317.209 7.54018 0.01 1 99 0
4397 298.116 7.978 0.01 1 33 0
4469 298.116 7.978 0.01 1 34 0
4470 317.209 7.54018 0.01 1 100 0
4502 316.686 7.54018 0.01 1 99 0
4526 310.834 8.41547 0.01 1 72 0
4567 308.223 7.95376 0.01 1 72 0
4584 298.131 7.978 0.01 1 33 0
4600 298.116 7.978 0.01 1 34 0
4666 317.209 7.54018 0.01 1 99 0
4680 310.839 8.42731 0.01 1 72 0
4696 298.116 7.978 0.01 1 34 0
4743 298.116 7.978 0.01 1 34 0
4763 298.116 7.93322 0.01 1 34 0
4808 317.209 7.54018 0.01 1 100 0
4811 298.116 7.978 0.01 1 34 0
4815 309.079 8.25119 0.01 1 72 0
4817 307.652 7.78489 0.01 1 72 0
4822 298.116 7.978 0.01 1 33 0
4847 317.209 7.54018 0.01 1 99 0
4856 298.116 7.978 0.01 1 33 0
4881 297.542 7.93322 0.01 1 33 0
4956 316.686 7.54018 0.01 1 99 0
4997 298.116 8.03225 0.01 1 34 0
5006 317.209 7.68834 0.01 1 98 0
5022 309.079 8.25119 0.01 1 72 0
5025 317.209 7.76981 0.01 1 98 0
5079 307.574 7.88163 0.01 1 72 0
5107 298.116 7.978 0.01 1 33 0
5122 298.116 7.93322 0.01 1 33 0
5127 317.209 7.76981 0.01 1 98 0
5142 298.116 7.978 0.01 1 33 0
5148 309.039 8.15247 0.01 1 72 0
5220 308.791 7.91418 0.01 1 72 0
5226 298.116 7.89771 0.01 1 34 0
5247 300.244 8.05144 0.01 1 34 0
5258 298.116 7.978 0.01 1 34 0
5306 318.439 7.76981 0.01 1 98 0
5328 317.209 7.54018 0.01 1 99 0
5442 298.116 7.978 0.01 1 33 0
5454 309.765 8.45744 0.01 1 72 0
5492 317.209 7.54018 0.01 1 98 0
5501 317.209 7.54018 0.01 1 99 0
5506 297.446 7.89771 0.01 1 33 0
5509 298.116 7.978 0.01 1 34 0
5518 308.223 7.91418 0.01 1 72 0
5529 317.209 7.54018 0.01 1 99 0
5530 298.116 7.978 0.01 1 34 0
5539 308.791 7.91418 0.01 1 72 0
5549 298.116 7.93322 0.01 1 33 0
5560 302.395 7.86478 0.01 1 33 0
5563 300.321 7.94337 0.01 1 33 0
5591 317.209 7.54018 0.01 1 99 0
5594 303.25 7.978 0.01 1 33 0
5609 308.634 8.11096 0.01 1 72 0
5610 298.116 7.978 0.01 1 34 0
5616 317.209 7.65262 0.01 1 100 -0.000522003
5620 298.116 7.978 0.01 1 34 0
5633 317.209 7.54018 0.01 1 100 0
5700 298.116 7.978 0.01 1 33 0
5754 307.796 7.84995 0.01 1 72 0
5770 317.209 7.59228 0.01 1 99 0
5771 303.25 7.978 0.01 1 32 0
5772 312.379 7.91922 0.01 1 72 0
5798 306.603 7.88618 0.01 1 72 0
5808 298.116 7.978 0.01 1 34 0
5845 317.209 7.76981 0.01 1 98 0
5850 309.039 8.15247 0.01 1 72 0
5851 307.796 7.93303 0.01 1 72 0
5858 298.116 7.978 0.01 1 34 0
5861 298.116 7.978 0.01 1 34 0
5873 298.116 7.978 0.01 1 34 0
5927 308.931 7.99533 0.01 1 72 0
6022 298.116 7.978 0.01 1 34 0
6048 307.04 7.79516 0.01 1 72 0
6051 298.17 7.978 0.01 1 34 0
6062 317.209 7.64287 0.01 1 99 0
6120 298.116 7.978 0.01 1 33 0
6141 310.834 8.41483 0.01 1 72 0
6161 298.116 7.978 0.01 1 34 0
6173 308.183 7.89498 0.01 1 72 0
6232 298.116 7.978 0.01 1 34 0
6241 317.209 7.54018 0.01 1 99 0
6279 317.218 7.54018 0.01 1 98 0
6312 309.433 7.33543 0.01 1 72 0
6332 310.226 8.19358 0.01 1 72 -0.00218865
6352 317.209 7.54018 0.01 1 99 0
6369 317.209 7.54018 0.01 1 98 0
6372 298.116 7.978 0.01 1 34 0
6381 311.898 8.02002 0.01 1 72 0
6383 298.116 7.978 0.01 1 34 0
6399 317.218 7.55111 0.01 1 100 0.000126049
6417 307.574 7.88163 0.01 1 72 0
6450 298.116 7.978 0.01 1 33 0
6483 298.116 7.978 0.01 1 34 0
6511 298.116 7.978 0.01 1 34 0
6518 307.839 8.25081 0.01 1 72 0
6557 307.839 8.33548 0.01 1 72 0
6571 308.931 7.99533 0.01 1 72 0
6639 308.634 8.11096 0.01 1 72 0
6642 317.209 7.54018 0.01 1 98 0
6677 298.116 7.978 0.01 1 34 0
6736 298.116 7.93322 0.01 1 34 0
6749 303.25 7.978 0.01 1 33 0
6755 300.321 7.978 0.01 1 34 0
6759 317.209 7.54018 0.01 1 100 0
6782 298.116 7.99759 0.01 1 33 0.000316873
6826 308.638 7.95918 0.01 1 72 0
6848 309.765 8.45744 0.01 1 72 0
6850 298.116 7.978 0.01 1 34 0
6869 298.116 7.82944 0.01 1 34 -0.0023248
6914 317.209 7.54018 0.01 1 99 0
6936 309.992 7.67386 0.01 1 72 0
6953 307.915 7.93303 0.01 1 72 0.000426158
6960 298.116 8.01686 0.01 1 34 0
6976 309.622 8.25119 0.01 1 72 0
7028 305.832 8.03082 0.01 1 72 0
7063 317.209 7.54018 0.01 1 99 0
7092 298.116 7.978 0.01 1 33 0
7120 298.116 7.978 0.01 1 34 0
7128 309.13 8.30048 0.01 1 72 0
7139 303.25 7.978 0.01 1 34 0
7162 309.079 8.25119 0.01 1 72 0
7174 298.116 7.978 0.01 1 33 0
7183 308.223 7.95376 0.01 1 72 0
7197 300.321 7.978 0.01 1 34 0
7212 317.209 7.54018 0.01 1 98 0
7230 317.209 7.50872 0.01 1 98 -0.000274986
7250 300.321 7.978 0.01 1 34 0
7267 310.839 8.42731 0.01 1 72 0
7269 308.791 7.91418 0.01 1 72 0
7302 298.116 7.978 0.01 1 34 0
7330 308.223 7.95376 0.01 1 72 0
7336 298.116 7.978 0.01 1 34 0
7360 298.116 7.978 0.01 1 33 0
7364 317.209 7.54018 0.01 1 99 0
7369 298.116 7.978 0.01 1 34 0
7371 300.321 8.05144 0.01 1 34 0
7416 298.116 7.978 0.01 1 33 0
7448 308.223 7.95376 0.01 1 72 0
7509 309.433 7.33543 0.01 1 72 0
7527 298.116 7.978 0.01 1 34 0
7539 298.116 7.978 0.01 1 34 0
7597 300.321 7.978 0.01 1 34 0
7641 309.271 7.82482 0.01 1 72 0
7660 309.433 7.33543 0.01 1 72 0
7685 298.116 7.978 0.01 1 34 0
7769 307.574 8.13614 0.01 1 72 0
7781 317.209 7.54018 0.01 1 98 0
7791 298.116 7.978 0.01 1 34 0
7829 298.116 7.978 0.01 1 34 0
7882 298.116 8.05253 0.01 1 33 0
7883 305.458 7.80932 0.01 1 72 0
7914 317.227 7.76981 0.01 1 100 0
7922 298.116 7.978 0.01 1 34 0
7937 298.116 7.978 0.01 1 34 0
7998 298.116 7.978 0.01 1 33 0
8009 300.296 8.05144 0.01 1 34 0
8010 309.622 8.25119 0.01 1 72 0
8012 311.006 7.67386 0.01 1 72 0
8016 307.574 7.88163 0.01 1 72 0
8022 298.116 7.978 0.01 1 34 0
8035 308.791 7.91418 0.01 1 72 0
8047 299.029 7.978 0.01 1 34 0
8054 317.209 7.54018 0.01 1 99 0
8126 298.116 7.978 0.01 1 34 0
8147 309.13 8.25119 0.01 1 72 0
8215 308.223 7.95376 0.01 1 72 0
8241 300.321 7.978 0.01 1 34 0
8288 308.505 8.13424 0.01 1 72 0
8322 309.22 7.96512 0.01 1 72 0
8334 298.116 7.978 0.01 1 34 0
8344 309.992 7.67386 0.01 1 72 0
8371 309.571 7.84012 0.01 1 72 0
8372 300.296 8.05144 0.01 1 34 0
8394 298.116 7.978 0.01 1 34 0
8399 298.116 7.978 0.01 1 34 0
8402 308.638 7.95918 0.01 1 72 0
8433 309.039 8.15247 0.01 1 72 0
8435 298.116 7.978 0.01 1 34 0
8438 310.834 8.41547 0.01 1 72 0
8508 307.796 7.84995 0.01 1 72 0
8541 309.573 7.70718 0.01 1 72 0
8550 317.209 7.54018 0.01 1 98 0
8557 310.629 8.11303 0.01 1 72 0
8562 298.116 7.978 0.01 1 33 0
8603 298.062 7.87878 0.01 1 33 0
8699 298.116 7.978 0.01 1 34 0
8723 308.223 7.95376 0.01 1 72 0
8739 303.25 8.13255 0.01 1 33 0
8796 317.209 7.86066 0.01 1 98 0.0009152
8818 298.116 7.978 0.01 1 34 0
8865 308.791 7.91418 0.01 1 72 0
8924 298.116 7.978 0.01 1 34 0
8944 307.796 7.9828 0.01 1 72 2.81185e-05
9020 298.116 7.978 0.01 1 34 0
9032 317.209 7.54018 0.01 1 99 0
9054 298.116 7.978 0.01 1 33 0
9064 317.209 7.76981 0.01 1 98 0
9092 298.116 7.978 0.01 1 34 0
9096 305.458 7.80932 0.01 1 72 0
9140 298.116 7.978 0.01 1 34 0
9158 308.223 7.95376 0.01 1 72 0
9180 303.25 8.03693 0.01 1 33 0.000987221
9196 298.116 7.978 0.01 1 33 0
9197 309.039 8.15247 0.01 1 72 0
9231 300.244 8.0778 0.01 1 32 0.000477746
9235 317.209 7.54018 0.01 1 98 0
9275 318.439 7.76981 0.01 1 98 0
9280 298.116 7.978 0.01 1 34 0
9373 310.629 8.07182 0.01 1 72 0
9374 308.347 7.71361 0.01 1 72 0
9400 300.321 7.978 0.01 1 34 0
9413 309.622 8.25119 0.01 1 72 0
9415 298.116 7.978 0.01 1 34 0
9424 298.116 7.978 0.01 1 34 0
9431 297.917 7.978 0.01 1 34 0
9482 307.04 7.71966 0.01 1 72 0
9514 298.116 7.978 0.01 1 33 0
9605 298.116 7.978 0.01 1 34 0
9606 298.116 7.978 0.01 1 34 0
9607 308.931 8.10505 0.01 1 72 0
9617 317.209 7.54018 0.01 1 99 0
9645 317.218 7.38937 0.01 1 100 0
9676 307.839 8.26684 0.01 1 72 0
9685 309.986 7.95376 0.01 1 72 0
9739 308.223 7.95376 0.01 1 72 0
9789 308.223 7.95376 0.01 1 72 0
9803 298.116 7.978 0.01 1 34 0
9829 300.296 8.05144 0.01 1 34 0
9830 316.732 7.76981 0.01 1 98 0
9875 298.116 7.978 0.01 1 34 0
9900 298.116 7.978 0.01 1 34 0
9908 297.542 7.93322 0.01 1 33 0
9975 317.209 7.64287 0.01 1 99 0
9981 297.446 7.89771 0.01 1 34 0
9991 307.801 8.22097 0.01 1 72 0
10011 298.116 7.978 0.01 1 34 0
10043 315.176 7.45785 0.01 1 100 0
10053 307.861 7.75642 0.01 1 72 0
10082 300.321 7.94337 0.01 1 33 0
10142 309.039 8.15247 0.01 1 72 0
10187 308.791 7.91418 0.01 1 72 0
10216 317.209 7.54018 0.01 1 98 0
10220 317.209 7.54018 0.01 1 99 0
10271 298.116 7.87148 0.01 1 34 0
10273 298.116 7.978 0.01 1 34 0
10313 298.116 7.978 0.01 1 34 0
10317 307.574 7.88163 0.01 1 72 0
10323 298.116 7.89771 0.01 1 34 0
10336 316.641 7.76981 0.01 1 98 -0.00765066
10342 317.209 7.54018 0.01 1 100 0
10363 298.262 7.978 0.01 1 34 -0.00220127
10423 317.209 7.54018 0.01 1 99 0
10482 307.952 7.91418 0.01 1 72 0
10519 298.116 7.978 0.01 1 34 0
10564 308.223 7.95376 0.01 1 72 0
10568 309.079 8.4511 0.01 1 72 4.32134e-07
10578 303.25 7.978 0.01 1 34 0
10584 308.931 8.06318 0.01 1 72 0
10602 317.209 7.54018 0.01 1 98 0
10612 298.116 7.978 0.01 1 33 0
10634 317.209 7.54018 0.01 1 100 0
10637 299.029 7.978 0.01 1 34 0
10662 300.321 8.05144 0.01 1 34 0
10678 308.791 7.91418 0.01 1 72 0
10708 317.209 7.54018 0.01 1 98 0
10742 308.223 7.95376 0.01 1 72 0
10784 315.176 7.45785 0.01 1 100 0
10841 298.116 7.978 0.01 1 34 0
10845 298.116 7.978 0.01 1 34 0
10847 298.116 7.978 0.01 1 33 0
10875 308.223 7.95376 0.01 1 72 0
10899 317.209 7.59228 0.01 1 99 0
10937 298.116 7.978 0.01 1 34 0
10943 317.209 7.54018 0.01 1 99 0
10959 298.116 7.978 0.01 1 34 0
11029 298.116 7.978 0.01 1 34 0
11067 318.439 7.76981 0.01 1 98 0
11106 307.04 7.79516 0.01 1 72 0
11162 317.209 7.54018 0.01 1 99 0
11185 308.791 7.91418 0.01 1 72 0
11193 307.796 7.93303 0.01 1 72 0
11253 298.116 7.978 0.01 1 34 0
11255 317.209 7.70649 0.01 1 99 0
11285 298.116 7.978 0.01 1 34 0
11289 298.116 7.978 0.01 1 33 0
11300 298.116 7.978 0.01 1 33 0
11329 317.209 7.54018 0.01 1 99 0
11336 309.949 7.91653 0.01 1 72 0
11342 309.573 7.70718 0.01 1 72 0
11343 317.563 7.54018 0.01 1 98 0
11361 308.931 8.10505 0.01 1 72 0
11407 317.209 7.66655 0.01 1 99 0
11492 310.834 8.41547 0.01 1 72 7.00355e-07
11528 300.321 7.978 0.01 1 34 0
11550 298.116 7.978 0.01 1 34 0
11596 310.839 8.42731 0.01 1 72 0
11643 298.116 7.978 0.01 1 34 0
11658 308.687 8.21403 0.01 1 72 0
11683 298.116 7.978 0.01 1 33 0
11695 298.116 7.978 0.01 1 34 0
11706 317.209 7.54018 0.01 1 99 0
11767 298.116 7.978 0.01 1 34 0
11794 298.116 7.978 0.01 1 33 0
11899 300.321 7.94337 0.01 1 33 0
11902 317.209 7.54018 0.01 1 99 0
11916 298.116 7.978 0.01 1 34 0
11951 300.321 8.05144 0.01 1 33 0
11969 297.446 7.89771 0.01 1 33 0
11976 309.992 7.67386 0.01 1 72 0
12032 298.116 7.978 0.01 1 33 0
12038 300.244 8.05144 0.01 1 32 0
12053 298.116 7.978 0.01 1 34 0
12066 317.209 7.54018 0.01 1 98 0
12098 298.116 7.978 0.01 1 34 0
12100 297.917 7.978 0.01 1 34 0
12119 300.321 8.05144 0.01 1 34 0
12155 298.116 7.978 0.01 1 33 0
12187 319.547 7.6109 0.01 1 98 0
12197 300.321 8.05144 0.01 1 34 0
12204 317.209 7.54018 0.01 1 98 0
12232 317.209 7.54018 0.01 1 99 0
12235 309.079 8.25119 0.01 1 72 0
12254 298.116 7.93322 0.01 1 33 0
12281 317.209 7.54018 0.01 1 98 0
12299 298.116 7.87523 0.01 1 33 -0.00168618
12303 300.321 7.978 0.01 1 33 0
12322 298.116 7.978 0.01 1 34 0
12344 298.116 7.978 0.01 1 32 0
12394 296.926 7.978 0.01 1 32 0.0249589
12398 300.321 8.05144 0.01 1 34 0
12462 317.209 7.54018 0.01 1 99 0
12494 298.116 7.978 0.01 1 34 0
12514 300.386 7.978 0.01 1 34 0
12546 311.898 8.02002 0.01 1 72 0
12590 298.116 8.01686 0.01 1 34 0
12595 300.321 8.05144 0.01 1 33 0
12615 299.029 7.978 0.01 1 34 0
12619 308.791 7.91418 0.01 1 72 0
12635 311.536 8.41483 0.01 1 72 -0.00416201
12670 298.962 7.978 0.01 1 34 0.019676
12710 307.796 7.84995 0.01 1 72 0
12729 317.209 7.54018 0.01 1 100 0
12763 298.116 7.978 0.01 1 33 0
12772 298.116 7.93322 0.01 1 33 0
12774 309.079 8.25119 0.01 1 72 0
12813 308.364 8.34486 0.01 1 72 0
12832 298.116 7.978 0.01 1 34 0
12835 315.176 7.45785 0.01 1 100 0
12842 303.25 7.978 0.01 1 33 0
12855 309.079 8.25119 0.01 1 72 0
12941 298.116 7.978 0.01 1 34 0
12972 309.093 7.70718 0.01 1 72 0.00133076
13003 317.696 7.54018 0.01 1 100 0
13008 300.321 7.94337 0.01 1 33 0
13050 300.321 8.05144 0.01 1 34 0
13069 298.116 8.10657 0.01 1 34 0
13096 309.573 7.70718 0.01 1 72 0
13110 298.116 7.978 0.01 1 34 0
13146 298.116 7.978 0.01 1 34 0
13154 317.563 7.54018 0.01 1 98 0
13193 298.116 7.978 0.01 1 33 0
13214 298.116 7.978 0.01 1 33 0
13231 298.116 7.978 0.01 1 34 0
13259 298.116 7.978 0.01 1 34 0
13336 307.04 7.71966 0.01 1 72 0
13345 317.209 7.64287 0.01 1 99 0
13359 298.116 7.978 0.01 1 34 0
13366 298.116 7.978 0.01 1 34 0
13371 317.209 7.54018 0.01 1 99 0
13372 298.116 7.978 0.01 1 33 0
13410 317.209 7.66655 0.01 1 100 0
13416 298.17 7.978 0.01 1 34 0
13440 309.079 8.21403 0.01 1 72 0
13486 309.573 7.70718 0.01 1 72 0
13495 303.25 7.978 0.01 1 32 0
13503 309.079 8.25119 0.01 1 72 0
13514 317.209 7.67489 0.01 1 98 -0.00077571
13518 303.25 7.978 0.01 1 34 0
13524 298.116 7.978 0.01 1 34 0
13536 317.209 7.70649 0.01 1 99 0
13553 298.116 7.978 0.01 1 34 0
13582 317.209 7.54018 0.01 1 98 0
13612 298.116 7.978 0.01 1 34 0
13623 302.395 7.86478 0.01 1 34 0
13669 298.116 7.978 0.01 1 33 0
13685 303.25 7.978 0.01 1 32 0
13690 298.116 7.92634 0.01 1 34 -0.000798859
13704 298.116 7.978 0.01 1 34 0
13745 309.992 7.67386 0.01 1 72 0
13753 303.25 7.978 0.01 1 34 0
13804 309.079 8.25119 0.01 1 72 0
13870 316.686 7.54018 0.01 1 99 0
13899 300.321 7.978 0.01 1 34 0
13906 298.116 7.978 0.01 1 34 0
13908 307.04 7.71966 0.01 1 72 0
13916 298.116 8.01686 0.01 1 34 0
13934 317.209 7.54018 0.01 1 99 0
13952 298.116 7.978 0.01 1 34 0
13958 297.037 7.978 0.01 1 34 0.0162374
14032 317.209 7.68834 0.01 1 98 0
14117 310.175 7.67386 0.01 1 72 0
14150 298.116 7.978 0.01 1 32 0
14158 300.321 7.94337 0.01 1 33 0
14176 300.367 8.05144 0.01 1 33 -0.000613138
14187 298.116 7.978 0.01 1 34 0
14213 298.116 7.978 0.01 1 34 0
14244 298.262 7.978 0.01 1 34 0
14249 298.116 7.978 0.01 1 33 0
14252 298.116 7.978 0.01 1 34 0
14270 308.687 8.21403 0.01 1 72 0
14294 310.834 8.41483 0.01 1 72 0
14311 307.861 7.75642 0.01 1 72 0
14328 309.433 7.33543 0.01 1 72 0
14334 300.321 7.94337 0.01 1 33 0
14354 319.124 7.35798 0.01 1 99 0.0235233
14398 298.116 7.978 0.01 1 33 0
14419 309.079 8.25119 0.01 1 72 0
14425 309.079 8.25119 0.01 1 72 0
14519 298.116 8.05253 0.01 1 33 0
14546 317.209 7.59228 0.01 1 98 0
14567 308.687 8.21403 0.01 1 72 0
14592 317.209 7.54018 0.01 1 100 0
14609 298.116 7.87148 0.01 1 34 0
14635 317.209 7.54018 0.01 1 99 0
14643 297.782 7.978 0.01 1 34 0
14660 307.574 7.79516 0.01 1 72 0.00288367
14696 298.116 7.978 0.01 1 34 0
14708 317.209 7.54018 0.01 1 99 0
14710 308.791 7.91418 0.01 1 72 0
14720 298.116 7.87878 0.01 1 33 0
14726 317.209 7.66655 0.01 1 98 0
14735 317.209 7.54018 0.01 1 99 0
14737 307.839 8.33548 0.01 1 72 0
