max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
12 296.052 7.60878 0.01 1 28 0
37 296.954 7.61175 0.01 1 28 0
72 308.868 7.53139 0.01 1 72 0
83 296.954 7.69718 0.01 1 28 0
106 296.954 7.60878 0.01 1 29 0
134 295.802 7.77936 0.01 1 29 0
138 308.33 7.76152 0.01 1 72 0
156 296.426 7.60878 0.01 1 29 0
179 296.954 7.60878 0.01 1 28 0
190 296.954 7.60878 0.01 1 29 0
241 296.954 7.60878 0.01 1 29 0
252 296.954 7.60878 0.01 1 27 0
260 296.954 7.60111 0.01 1 28 0
277 308.33 7.76152 0.01 1 72 0
293 308.33 7.76152 0.01 1 72 0
345 296.954 7.50298 0.01 1 29 0
359 296.954 7.60878 0.01 1 29 0
377 296.954 7.60878 0.01 1 28 0
379 308.33 7.76152 0.01 1 72 0
384 296.954 7.60878 0.01 1 29 0
387 296.954 7.60878 0.01 1 28 0
437 296.954 7.60878 0.01 1 29 0
516 296.954 7.61222 0.01 1 29 0
530 296.954 7.60878 0.01 1 29 0
537 296.954 7.60878 0.01 1 28 0
564 296.954 7.60878 0.01 1 28 0
588 296.954 7.60878 0.01 1 27 0
599 322.829 8.5211 0.01 1 108 0
609 296.954 7.60878 0.01 1 27 0
610 296.954 7.60878 0.01 1 28 0
638 296.954 7.60878 0.01 1 29 0
663 296.954 7.60878 0.01 1 28 0
705 296.954 7.60878 0.01 1 28 0
711 308.206 7.96808 0.01 1 72 0
734 296.954 7.60878 0.01 1 28 0
749 296.954 7.60878 0.01 1 28 0
766 296.954 7.60878 0.01 1 29 0
780 298.915 7.60878 0.01 1 28 -0.02613
820 296.954 7.60878 0.01 1 29 0
854 309.21 7.68555 0.01 1 72 0
864 322.207 8.3419 0.01 1 108 0
886 296.954 7.60878 0.01 1 29 0
922 310.898 8.00257 0.01 1 72 0
926 322.207 8.3419 0.01 1 107 0
935 323.749 8.3419 0.01 1 107 0
952 323.749 8.3419 0.01 1 109 0
990 296.954 7.60878 0.01 1 29 0
992 324.295 8.38643 0.01 1 108 0
1059 296.954 7.60878 0.01 1 28 0
1085 309.187 7.78032 0.01 1 72 0
1129 296.954 7.60878 0.01 1 29 0
1165 320.917 8.25771 0.01 1 107 0
1175 296.954 7.60878 0.01 1 27 0
1218 296.954 7.60878 0.01 1 28 0
1316 308.818 7.53278 0.01 1 72 0
1318 322.829 8.5211 0.01 1 108 0
1320 296.052 7.60878 0.01 1 29 0
1327 296.954 7.60878 0.01 1 27 0
1371 296.954 7.60878 0.01 1 28 0
1386 296.954 7.60878 0.01 1 29 0
1398 311.012 7.96054 0.01 1 72 0
1405 296.954 7.60878 0.01 1 29 0
1415 323.749 8.3419 0.01 1 109 0
1493 296.954 7.77936 0.01 1 29 0
1525 326.449 8.3419 0.01 1 107 0
1554 296.954 7.69701 0.01 1 28 0
1590 308.135 8.26644 0.01 1 72 0
1633 298.024 7.77936 0.01 1 29 0
1643 296.954 7.60878 0.01 1 28 0
1678 296.954 7.60878 0.01 1 28 0
1692 296.954 7.60878 0.01 1 29 0
1719 296.954 7.77936 0.01 1 29 0
1741 307.439 7.9759 0.01 1 72 0
1747 311.012 7.96054 0.01 1 72 0
1748 322.829 8.43941 0.01 1 108 0
1765 322.207 8.34562 0.01 1 107 0
1767 296.954 7.60878 0.01 1 28 0
1768 296.954 7.49218 0.01 1 28 0
1787 309.845 8.42209 0.01 1 72 0
1806 296.954 7.60878 0.01 1 28 0
1813 296.954 7.60878 0.01 1 29 0
1902 297.574 7.60878 0.01 1 29 0
1920 323.749 8.3419 0.01 1 109 0
1966 296.954 7.71984 0.01 1 27 0
2000 310.898 8.00257 0.01 1 72 0
2010 296.954 7.60878 0.01 1 28 0
2027 298.024 7.77936 0.01 1 29 0
2062 295.802 7.77936 0.01 1 28 0
2070 296.052 7.60878 0.01 1 29 0
2075 296.954 7.60878 0.01 1 28 0
2096 296.954 7.77936 0.01 1 29 0
2141 296.954 7.61222 0.01 1 29 0
2169 296.954 7.60878 0.01 1 29 0
2180 296.954 7.60878 0.01 1 28 0
2236 324.295 8.38643 0.01 1 108 0
2244 296.954 7.60878 0.01 1 29 0
2247 296.954 7.60878 0.01 1 28 0
2249 309.701 7.68555 0.01 1 72 0
2250 296.954 7.60878 0.01 1 27 0
2251 323.749 8.3419 0.01 1 109 0
2257 296.954 7.60878 0.01 1 29 0
2276 296.954 7.60878 0.01 1 27 0
2333 296.954 7.60878 0.01 1 28 0
2344 296.954 7.60878 0.01 1 27 0
