max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
236 309.259 7.71539 0.01 1 72 0
275 308.268 7.711 0.01 1 72 0
409 309.995 7.65878 0.01 1 72 0
486 293.431 8.30998 0.01 1 14 0
529 307.692 7.85886 0.01 1 72 0
534 308.268 7.711 0.01 1 72 0
543 293.774 8.30998 0.01 1 13 0
562 297.128 8.36293 0.01 1 15 0
574 293.431 8.30998 0.01 1 15 0
764 293.431 8.30998 0.01 1 15 0
844 297.128 8.39149 0.01 1 15 0
847 308.873 8.02552 0.01 1 72 0
853 309.081 8.38753 0.01 1 72 0
860 308.652 7.95346 0.01 1 72 0
998 306.494 8.37566 0.01 1 72 0
1035 307.692 7.85886 0.01 1 72 0
1124 329.418 8.4598 0.01 1 116 0
1203 308.578 7.77797 0.01 1 72 0
1225 327.428 8.4598 0.01 1 116 0
1267 327.428 8.4598 0.01 1 116 0
1302 324.64 8.38231 0.01 1 118 0
1310 306.992 8.03987 0.01 1 72 -0.00514384
1438 297.128 8.36293 0.01 1 15 0
1522 307.794 7.82125 0.01 1 72 0
1587 295.132 8.36293 0.01 1 15 0.000355389
1608 296.8 8.27701 0.01 1 14 0
1634 327.428 8.4598 0.01 1 116 0
2031 298.132 8.35153 0.01 1 13 0
2068 307.692 7.85886 0.01 1 72 0
2179 309.995 7.59013 0.01 1 72 0
2189 327.428 8.4598 0.01 1 116 0
2255 309.434 7.82842 0.01 1 72 0
2260 327.428 8.4598 0.01 1 116 0
2375 310.243 7.94881 0.01 1 72 0
2390 307.563 7.9745 0.01 1 72 0
2553 295.132 8.36293 0.01 1 15 0
2645 327.185 8.51934 0.01 1 117 0
2728 292.153 8.23148 0.01 1 15 0
2843 308.859 7.77933 0.01 1 72 0
2851 309.995 7.59013 0.01 1 72 0
2866 297.128 8.36293 0.01 1 15 0
2895 294.369 8.30998 0.01 1 15 0
2973 309.349 7.94031 0.01 1 72 0
3059 307.563 7.9745 0.01 1 72 0
3236 297.128 8.36293 0.01 1 15 0
3299 309.259 7.71539 0.01 1 72 0
3350 307.786 8.37566 0.01 1 72 0
3367 305.579 8.06526 0.01 1 72 0
3376 310.109 8.05969 0.01 1 72 0
3443 309.434 7.82842 0.01 1 72 0
3465 307.786 8.37566 0.01 1 72 0
3503 327.428 8.57364 0.01 1 116 0
3522 309.349 7.94881 0.01 1 72 0
3571 308.873 8.06983 0.01 1 72 0
3615 294.798 8.30998 0.01 1 14 -0.0139795
3670 310.074 7.70764 0.01 1 72 0
3699 295.172 8.36293 0.01 1 15 0
4103 298.132 8.35153 0.01 1 15 0
4160 296.523 8.43306 0.01 1 15 0
4251 293.774 8.30998 0.01 1 15 0
4261 292.153 8.23148 0.01 1 15 0
4363 327.428 8.4598 0.01 1 116 0
4415 308.268 7.711 0.01 1 72 0
4567 307.97 7.77797 0.01 1 72 -0.00144309
4691 305.998 7.82735 0.01 1 72 0
4840 292.153 8.23148 0.01 1 15 0
4893 310.119 7.77891 0.01 1 72 0
4917 312.499 8.2957 0.01 1 72 0
5037 307.838 7.85886 0.01 1 72 0
5185 312.499 8.2957 0.01 1 72 0
5258 327.185 8.51934 0.01 1 117 0
5450 306.763 8.06587 0.01 1 72 0
5541 309.433 8.47115 0.01 1 72 0
5557 327.185 8.51934 0.01 1 117 0
5616 293.431 8.31775 0.01 1 15 0
5633 308.859 7.77933 0.01 1 72 0
5637 309.349 7.94881 0.01 1 72 0
5734 298.132 8.30998 0.01 1 15 0
5798 309.667 7.77891 0.01 1 72 0
5820 298.132 8.30998 0.01 1 13 0
5865 309.801 7.77891 0.01 1 72 0
6012 311.246 8.12481 0.01 1 72 -0.000452459
6212 307.692 7.85886 0.01 1 72 0
6346 327.428 8.4598 0.01 1 116 0
6370 294.369 8.30998 0.01 1 15 0
6410 307.786 8.37566 0.01 1 72 0
6587 307.616 8.63138 0.01 1 72 5.17666e-05
6727 327.428 8.4598 0.01 1 116 0
6763 310.074 7.70764 0.01 1 72 0
6867 308.268 7.711 0.01 1 72 0
6901 307.786 8.4954 0.01 1 72 0
6976 310.607 7.96395 0.01 1 72 0
7027 297.128 8.39149 0.01 1 15 0
7127 308.859 7.61196 0.01 1 72 0
7142 309.349 7.94031 0.01 1 72 0
7157 297.128 8.36293 0.01 1 14 0
7191 293.431 8.30998 0.01 1 15 0
7228 327.428 8.4598 0.01 1 116 0
7236 309.081 8.38753 0.01 1 72 0
7263 308.678 8.6942 0.01 1 72 0
7306 307.644 7.77797 0.01 1 72 0
7374 329.657 8.4598 0.01 1 116 0
7477 327.428 8.4598 0.01 1 117 0
7591 327.428 8.30738 0.01 1 116 -0.000598967
7677 296.8 8.27701 0.01 1 14 0
7837 311.526 7.48556 0.01 1 72 0
7944 296.8 8.30998 0.01 1 15 0
8065 309.349 7.94881 0.01 1 72 0
8152 307.786 8.37566 0.01 1 72 0
8190 296.8 8.30998 0.01 1 15 0
8264 327.016 8.51934 0.01 1 118 0
8414 307.109 8.33766 0.01 1 72 0
8456 309.259 7.71539 0.01 1 72 0
8509 295.908 8.22983 0.01 1 15 0
8511 310.109 7.91032 0.01 1 72 0
8630 309.349 7.94881 0.01 1 72 0
8722 297.128 8.36293 0.01 1 15 0
8782 310.109 8.05969 0.01 1 72 0
8857 307.692 7.85886 0.01 1 72 0
8916 292.153 8.23148 0.01 1 14 0
9079 326.046 8.60584 0.01 1 116 0
9125 298.132 8.35153 0.01 1 15 0
9163 309.269 8.49853 0.01 1 72 0
9225 293.431 8.30998 0.01 1 15 0
9275 298.132 8.35153 0.01 1 15 0
