max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.425 8.28066 0.01 1 45 0
17 305.884 8.21517 0.01 1 45 0
19 304.425 8.28066 0.01 1 43 0
23 305.884 8.22795 0.01 1 45 0
55 308.225 8.26597 0.01 1 72 0
71 314.609 7.88843 0.01 1 92 0
75 310.712 7.9876 0.01 1 72 0
123 307.403 8.00814 0.01 1 72 6.58631e-05
161 309.1 8.26509 0.01 1 72 0
170 311.947 7.93468 0.01 1 92 0
190 309.624 7.88779 0.01 1 72 0
197 305.884 8.45889 0.01 1 44 0
198 304.425 8.28066 0.01 1 45 0
209 314.609 7.88843 0.01 1 93 0
225 306.091 8.37829 0.01 1 45 0
262 304.425 8.32192 0.01 1 44 0
284 304.425 8.28066 0.01 1 44 0
286 309.348 8.20524 0.01 1 72 0
289 311.571 7.93468 0.01 1 92 -0.00343955
303 304.425 8.28066 0.01 1 45 0
315 305.884 8.21517 0.01 1 45 0
325 313.051 7.93468 0.01 1 92 0
351 313.32 7.93468 0.01 1 93 0.00377148
354 311.994 7.93468 0.01 1 94 0
375 306.091 8.48609 0.01 1 44 0
385 309.348 8.20153 0.01 1 72 0
422 308.844 7.81788 0.01 1 72 0
428 306.407 8.52717 0.01 1 72 0
456 306.506 8.37829 0.01 1 45 0
470 313.891 7.88843 0.01 1 92 0
487 309.243 8.08155 0.01 1 72 0
554 307.453 7.91556 0.01 1 72 0
563 314.666 7.88843 0.01 1 92 0
576 305.884 8.37829 0.01 1 45 0
583 304.425 8.28066 0.01 1 45 0
588 312.938 8.11075 0.01 1 92 0
589 305.662 8.30389 0.01 1 45 0
593 309.471 7.88004 0.01 1 72 0
596 309.348 8.20153 0.01 1 72 0
603 306.544 8.37829 0.01 1 45 0
605 304.425 8.28066 0.01 1 44 0
627 309.243 8.08155 0.01 1 72 0
638 308.713 7.96999 0.01 1 72 0
641 314.609 7.90606 0.01 1 94 0.000163749
642 313.891 7.88843 0.01 1 92 0
678 309.348 8.20153 0.01 1 72 0
712 313.585 7.65501 0.01 1 92 0
735 304.425 8.32192 0.01 1 44 0
753 309.348 8.11329 0.01 1 72 0
760 309.366 7.98957 0.01 1 72 0
770 314.609 7.88843 0.01 1 93 0
780 304.425 8.28066 0.01 1 44 0
785 305.884 8.37829 0.01 1 45 0
805 313.891 7.88843 0.01 1 92 0
827 314.609 7.88843 0.01 1 92 0
831 312.938 7.88843 0.01 1 93 0
857 303.843 8.28066 0.01 1 45 0
859 308.836 8.32277 0.01 1 72 0
896 307.816 7.81788 0.01 1 72 0
942 310.456 7.86294 0.01 1 72 0
944 304.425 8.28066 0.01 1 45 0
1007 313.891 7.88843 0.01 1 93 0
1015 306.091 8.37829 0.01 1 45 0
1035 313.891 7.88843 0.01 1 93 0
1077 304.073 8.28066 0.01 1 45 0
1079 304.425 8.26359 0.01 1 43 0
1123 310.114 8.02609 0.01 1 72 0
1133 307.403 7.9409 0.01 1 72 0
1166 309.366 7.98957 0.01 1 72 0
1177 306.141 7.41786 0.01 1 72 0
1198 310.114 8.02609 0.01 1 72 0
1210 306.091 8.48609 0.01 1 45 0
1224 309.564 8.41645 0.01 1 72 0
1227 306.091 8.48609 0.01 1 44 0
1257 313.051 7.93468 0.01 1 92 0
1273 312.938 7.88843 0.01 1 94 0
1306 304.425 8.28066 0.01 1 45 0
1322 306.091 8.48609 0.01 1 44 0
1327 311.994 7.93468 0.01 1 92 0
1329 304.425 8.28066 0.01 1 44 0
1338 305.884 8.21517 0.01 1 45 0
1358 309.348 8.20153 0.01 1 72 0
1387 306.091 8.48609 0.01 1 45 0
1421 304.425 8.32192 0.01 1 43 0.000668295
1445 308.829 7.81788 0.01 1 72 0
1465 309.348 8.20153 0.01 1 72 0
1477 304.425 8.28066 0.01 1 45 0
1479 313.134 7.93468 0.01 1 94 0.0172139
1487 313.585 7.65501 0.01 1 92 0
1488 304.385 8.28066 0.01 1 45 0
1489 313.051 7.87195 0.01 1 92 0
1519 309.725 8.07219 0.01 1 72 0
1559 313.891 7.88843 0.01 1 93 0
1568 305.884 8.21517 0.01 1 45 0
1572 313.585 7.65501 0.01 1 92 0
1578 304.425 8.28066 0.01 1 44 0
1665 308.713 7.96999 0.01 1 72 0
1703 304.425 8.32192 0.01 1 44 0
1713 309.348 8.20153 0.01 1 72 0
1732 305.636 8.35588 0.01 1 45 0
1735 313.134 7.93468 0.01 1 94 0
1741 304.425 8.28066 0.01 1 44 0
1743 304.425 8.28066 0.01 1 44 0
1751 304.425 8.28066 0.01 1 45 0
1795 314.609 7.88843 0.01 1 93 0
1802 305.884 8.38404 0.01 1 45 0
1808 309.133 8.36354 0.01 1 72 0
1842 309.37 8.07791 0.01 1 72 0
1843 313.246 8.1887 0.01 1 72 0
1866 305.884 8.21517 0.01 1 45 0
1874 307.381 8.29469 0.01 1 72 0
1888 306.506 8.37829 0.01 1 45 -0.00552022
1922 305.884 8.37829 0.01 1 45 0
1940 309.348 8.20153 0.01 1 72 0
1951 304.425 8.28066 0.01 1 45 0
1986 304.425 8.28066 0.01 1 45 0
