max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3402 299.911 8.14308 0.01 1 24 0
3418 299.729 8.13014 0.01 1 23 0
3563 299.904 8.14198 0.01 1 23 0.000720855
3581 323.163 7.72034 0.01 1 108 0
3622 307.827 8.00263 0.01 1 72 0
3628 322.86 7.76181 0.01 1 108 0
3638 298.862 8.14308 0.01 1 22 0
3678 322.86 7.55217 0.01 1 109 0
3744 299.729 8.09485 0.01 1 24 0
3760 307.788 7.68729 0.01 1 72 0
3774 309.967 7.6844 0.01 1 72 0
3802 308.196 8.01207 0.01 1 72 0
3909 299.911 8.14308 0.01 1 24 0
3949 308.376 7.80133 0.01 1 72 0.000360668
3964 310.686 7.6844 0.01 1 72 0
3999 310.41 7.88524 0.01 1 72 0
4033 309.1 7.93073 0.01 1 72 0
4061 310.855 7.9032 0.01 1 72 0
4120 310.677 7.62669 0.01 1 72 7.18683e-05
4156 298.913 8.03736 0.01 1 24 0
4191 299.729 8.13014 0.01 1 23 0
4270 299.911 8.14308 0.01 1 24 0
4295 322.86 7.65329 0.01 1 109 0
4327 322.86 7.63996 0.01 1 108 0
4426 296.624 8.14308 0.01 1 24 0
4441 322.86 7.81288 0.01 1 108 0
4446 324.07 7.63996 0.01 1 109 0
4459 309.967 7.63228 0.01 1 72 0
4519 298.344 8.09485 0.01 1 24 0
4623 299.188 8.14308 0.01 1 24 0
4679 324.272 7.63996 0.01 1 109 0
4730 312.52 7.93414 0.01 1 72 0
4768 309.842 7.74954 0.01 1 72 0
4772 299.729 8.09485 0.01 1 24 0
4859 299.911 8.14308 0.01 1 23 0
4869 307.827 8.00263 0.01 1 72 0
4880 308.196 8.01207 0.01 1 72 0
4882 299.904 8.09485 0.01 1 24 0
4925 308.282 8.41946 0.01 1 72 0
4932 306.83 7.70065 0.01 1 72 0
4938 296.477 8.27921 0.01 1 24 0
4968 311.258 7.92252 0.01 1 72 -0.00791088
4977 299.904 8.02735 0.01 1 23 0
5016 322.86 7.81833 0.01 1 108 0
5040 300.597 8.18149 0.01 1 24 0
5051 309.138 7.6844 0.01 1 72 0
5091 307.027 8.28128 0.01 1 72 0
5154 324.07 7.73893 0.01 1 108 0
5218 299.729 8.08845 0.01 1 24 0
5234 324.07 7.63996 0.01 1 110 0
5270 299.377 8.14308 0.01 1 23 0
5314 307.881 8.29099 0.01 1 72 0
5338 299.729 8.13014 0.01 1 24 0
5392 322.86 7.72034 0.01 1 108 0
5409 299.855 8.14308 0.01 1 24 0
5448 310.821 7.83082 0.01 1 72 0
5469 299.729 8.09485 0.01 1 24 0
5506 308.827 7.83082 0.01 1 72 0.00525247
5519 296.624 8.14308 0.01 1 23 0
5539 297.547 8.14308 0.01 1 24 0
5645 322.86 7.72034 0.01 1 108 0
5675 307.077 7.96085 0.01 1 72 0
5685 308.987 7.92252 0.01 1 72 0
5694 297.547 8.14308 0.01 1 24 0
5733 309.1 7.93073 0.01 1 72 0
5735 308.282 8.38083 0.01 1 72 -6.66082e-06
5791 322.86 7.81288 0.01 1 108 0
5797 323.163 7.72034 0.01 1 108 0
5853 322.86 7.6896 0.01 1 110 0
5860 299.904 8.02735 0.01 1 23 0
5959 297.547 8.14308 0.01 1 23 0
5983 299.729 8.09485 0.01 1 24 0
6008 298.862 8.14308 0.01 1 23 0
6016 296.477 8.27921 0.01 1 23 0.00338948
6054 322.86 7.63996 0.01 1 108 0
6127 299.729 8.09485 0.01 1 24 0
6283 324.07 7.63996 0.01 1 110 0
6303 299.729 8.13014 0.01 1 24 0
6324 324.07 7.63996 0.01 1 110 0
6346 322.86 7.81288 0.01 1 108 0
6355 309.11 7.74954 0.01 1 72 0
6390 324.07 7.63996 0.01 1 109 0
6398 299.911 8.14308 0.01 1 23 0
6406 299.904 8.11123 0.01 1 24 0
6424 299.729 8.13014 0.01 1 23 0
6471 324.07 7.63996 0.01 1 110 0
6472 311.136 7.6883 0.01 1 72 -0.000197098
6515 324.272 7.63996 0.01 1 109 0
6538 324.07 7.63996 0.01 1 109 0
6563 299.911 8.14308 0.01 1 24 0
6567 321.569 7.63996 0.01 1 108 0
6761 306.795 8.07832 0.01 1 72 0
6800 296.477 8.08845 0.01 1 24 0
6929 298.862 8.14308 0.01 1 24 0
7023 324.272 7.63996 0.01 1 109 0
7099 307.788 7.68729 0.01 1 72 0
7199 310.608 8.1644 0.01 1 72 0
7226 306.714 7.99914 0.01 1 72 0
7248 299.904 8.02735 0.01 1 24 0
7254 310.855 7.9032 0.01 1 72 0
7434 298.913 8.03736 0.01 1 23 0
7502 322.86 7.63996 0.01 1 108 0
7546 322.86 7.6896 0.01 1 110 0
7567 306.659 7.58042 0.01 1 72 0
7582 310.245 8.04581 0.01 1 72 0
7590 298.862 8.14308 0.01 1 24 0
7596 307.799 7.80133 0.01 1 72 0
7635 309.1 7.93073 0.01 1 72 0
7708 310.675 7.7707 0.01 1 72 0
7760 299.729 8.13014 0.01 1 24 0
7931 310.462 8.41946 0.01 1 72 0
7952 309.1 7.93073 0.01 1 72 0
7998 299.729 8.13014 0.01 1 23 0
8040 310.245 8.04581 0.01 1 72 0
8051 299.911 8.14308 0.01 1 24 0
8196 298.344 8.09485 0.01 1 23 0
8276 310.245 8.04581 0.01 1 72 0
8283 307.799 7.80133 0.01 1 72 0
8359 300.589 8.14308 0.01 1 24 0
8392 324.07 7.63996 0.01 1 110 0
8396 309.637 7.7185 0.01 1 72 0
8439 307.395 8.06047 0.01 1 72 0
8457 298.344 8.09485 0.01 1 24 0
8524 299.911 8.14308 0.01 1 24 0
8532 309.637 7.7185 0.01 1 72 0
8562 309.637 7.7185 0.01 1 72 0
8581 296.477 8.08845 0.01 1 24 0
8582 324.07 7.73056 0.01 1 108 0.000316724
8608 309.739 8.23818 0.01 1 72 0
8641 301.751 8.13739 0.01 1 24 0
8680 299.729 8.13014 0.01 1 24 0
8704 309.473 8.09191 0.01 1 72 0
8847 299.729 8.09485 0.01 1 24 0
8858 299.904 8.02735 0.01 1 22 0
8886 309.138 7.64375 0.01 1 72 -3.42727e-07
8994 306.83 7.70065 0.01 1 72 0
8996 298.801 8.13014 0.01 1 24 0
9053 298.862 8.14308 0.01 1 24 0
9068 298.862 8.14308 0.01 1 24 0
9076 298.344 8.09485 0.01 1 24 0
9091 299.729 8.08845 0.01 1 24 0
9108 310.608 8.1644 0.01 1 72 0
9110 309.473 8.09191 0.01 1 72 0
9198 310.905 7.99678 0.01 1 72 0
9272 321.539 7.63996 0.01 1 108 -0.0176626
9340 322.86 7.55217 0.01 1 108 0
9355 309.11 7.74954 0.01 1 72 0
9398 309.11 7.74954 0.01 1 72 0
9437 310.483 7.66583 0.01 1 72 0
9472 299.729 8.09485 0.01 1 24 0
9487 296.477 8.08845 0.01 1 24 0
9527 311.447 7.6398 0.01 1 72 0
9529 309.637 7.7185 0.01 1 72 0
9546 299.055 8.4113 0.01 1 24 0
9556 299.911 8.14308 0.01 1 24 0
9662 298.862 8.14308 0.01 1 23 0
9672 298.862 8.1776 0.01 1 24 0
9685 299.911 8.05983 0.01 1 24 -0.000493154
9795 299.729 8.13014 0.01 1 22 0
9916 309.602 7.72728 0.01 1 72 0
9969 299.911 8.14308 0.01 1 23 0
10008 322.86 7.81288 0.01 1 108 0
10022 310.686 7.6844 0.01 1 72 0
10052 299.729 8.09485 0.01 1 24 0
10088 309.967 7.6844 0.01 1 72 0
10096 299.729 8.09485 0.01 1 24 0
10146 299.911 8.14308 0.01 1 24 0
10182 298.862 8.14308 0.01 1 24 0
10203 307.395 8.06047 0.01 1 72 0
10233 298.344 8.09485 0.01 1 24 0
10343 299.911 8.14308 0.01 1 24 0
10402 307.827 8.0597 0.01 1 72 0
10434 298.913 8.03736 0.01 1 24 0
10478 324.07 7.63996 0.01 1 109 0
10518 302.613 8.04358 0.01 1 24 -0.0175767
10523 308.282 8.41946 0.01 1 72 0
10552 309.967 7.69673 0.01 1 72 0
10621 299.911 8.14308 0.01 1 24 0
10636 322.86 7.72034 0.01 1 108 0
10685 310.41 7.88524 0.01 1 72 0
10688 299.904 8.02735 0.01 1 22 0
10703 306.513 8.1344 0.01 1 72 0
10752 322.86 7.63996 0.01 1 108 0
10756 298.861 8.14308 0.01 1 24 0.00950887
10787 310.608 8.1644 0.01 1 72 0
10846 298.913 8.03736 0.01 1 24 0
10860 309.452 8.28947 0.01 1 72 0
10882 322.86 7.76181 0.01 1 108 0
10883 298.316 8.09485 0.01 1 24 0
10888 310.483 7.66583 0.01 1 72 0
10951 299.911 8.14308 0.01 1 22 0
11015 298.862 8.14308 0.01 1 23 0
11023 310.541 7.59729 0.01 1 72 0
11025 323.564 7.63996 0.01 1 108 -0.00208899
11121 307.077 7.96085 0.01 1 72 0
11162 299.729 8.13014 0.01 1 24 0
11164 323.059 7.63996 0.01 1 110 0
11226 296.477 8.08845 0.01 1 24 0
11282 322.86 7.81288 0.01 1 108 0
11331 309.452 8.28947 0.01 1 72 0
11370 298.862 8.14308 0.01 1 24 0
11388 311.695 7.59165 0.01 1 72 0
11467 307.827 8.0597 0.01 1 72 0
11513 299.729 8.09485 0.01 1 24 0
11625 299.729 8.08845 0.01 1 24 0
11629 309.473 8.09191 0.01 1 72 0
11635 324.07 7.63996 0.01 1 109 0
11674 307.156 8.27535 0.01 1 72 0
11757 312.16 8.0918 0.01 1 72 -0.00615135
11836 307.522 7.86021 0.01 1 72 0
12029 322.86 7.55217 0.01 1 108 0
12041 299.904 8.11123 0.01 1 23 0
12320 298.344 8.09485 0.01 1 24 0
12371 299.904 8.02735 0.01 1 24 0
12375 307.827 8.0597 0.01 1 72 0
12405 324.07 7.63996 0.01 1 110 0
12437 306.995 7.53158 0.01 1 72 0
12503 299.904 8.23727 0.01 1 24 0
12580 299.911 8.04358 0.01 1 24 0
12597 298.862 8.14308 0.01 1 23 0
12734 307.881 8.29099 0.01 1 72 0
12774 310.245 8.04581 0.01 1 72 0
12870 310.462 8.41946 0.01 1 72 0
12877 308.196 8.01207 0.01 1 72 0
12996 324.07 7.63996 0.01 1 110 0
13010 322.86 7.65329 0.01 1 109 0
13018 307.027 8.28128 0.01 1 72 0
13079 299.911 8.04358 0.01 1 24 0
13204 306.714 7.99914 0.01 1 72 0
13248 296.477 8.27921 0.01 1 24 0
13268 298.39 8.13014 0.01 1 24 0
13291 309.11 7.74954 0.01 1 72 0
13302 298.862 8.14308 0.01 1 23 0
13303 307.788 7.68729 0.01 1 72 0
13306 299.911 8.14308 0.01 1 23 0
13384 299.911 8.14308 0.01 1 23 0
13401 309.555 7.93347 0.01 1 72 0
13409 298.344 8.09485 0.01 1 24 0
13463 308.976 7.74954 0.01 1 72 0
13530 322.86 7.65329 0.01 1 109 0
13593 298.862 8.14308 0.01 1 24 0
13623 299.404 8.13014 0.01 1 23 0
13642 302.251 8.03332 0.01 1 22 0
13755 322.86 7.63996 0.01 1 108 0
13761 296.477 8.08845 0.01 1 24 0
13817 299.729 8.06083 0.01 1 24 0
13827 299.729 8.08845 0.01 1 24 0
13859 297.547 8.14308 0.01 1 24 0
13870 309.967 7.69673 0.01 1 72 0
13884 324.07 7.53016 0.01 1 110 -0.000326231
13947 299.729 8.13014 0.01 1 24 0
13966 297.329 8.13014 0.01 1 24 0.0228377
13981 296.624 8.14308 0.01 1 22 0
14095 299.729 8.13014 0.01 1 23 0
14099 307.881 8.38385 0.01 1 72 0
14124 298.39 8.13014 0.01 1 24 0
14172 322.86 7.63996 0.01 1 108 0
14178 306.513 8.1344 0.01 1 72 0
14243 310.757 8.02385 0.01 1 72 0
14278 298.862 8.14308 0.01 1 24 0
14290 298.344 8.09485 0.01 1 24 0
14294 296.624 8.14308 0.01 1 24 0
14319 322.901 7.65329 0.01 1 109 0
14330 299.404 8.13014 0.01 1 23 0.00265076
14365 306.795 7.97593 0.01 1 72 0
14385 324.272 7.63996 0.01 1 109 0
14401 307.358 8.29099 0.01 1 72 -0.00205891
14507 310.855 7.9032 0.01 1 72 0
14540 324.07 7.63996 0.01 1 110 0
14602 308.987 7.97229 0.01 1 72 0
14621 310.483 7.66583 0.01 1 72 0
14643 298.913 8.03736 0.01 1 23 0
14661 298.913 8.03736 0.01 1 24 0
14669 309.637 7.7185 0.01 1 72 0
14702 297.547 8.14308 0.01 1 24 0
14711 309.967 7.69673 0.01 1 72 0
14719 306.659 7.53158 0.01 1 72 0
14721 306.163 7.69945 0.01 1 72 0
14742 324.07 7.63996 0.01 1 108 0
14791 310.905 7.99678 0.01 1 72 0
14797 298.862 8.04643 0.01 1 24 -0.00165527
14844 299.911 8.14308 0.01 1 24 0
14883 307.395 8.06047 0.01 1 72 0
14931 299.729 8.13014 0.01 1 23 0
14979 298.913 8.03736 0.01 1 23 0
15060 298.913 8.03736 0.01 1 24 0
15118 308.987 7.97229 0.01 1 72 0
15125 298.913 8.03736 0.01 1 23 0
15164 309.602 7.72728 0.01 1 72 0
15209 322.86 7.58758 0.01 1 108 0
15254 309.824 7.61532 0.01 1 72 0
15276 298.913 8.03736 0.01 1 24 0
15350 322.86 7.76181 0.01 1 108 0
15363 310.818 7.87422 0.01 1 72 0
15372 307.051 7.68729 0.01 1 72 -0.00383349
15382 322.86 7.63996 0.01 1 108 0
15433 307.881 8.38385 0.01 1 72 0
15444 299.904 8.11123 0.01 1 23 0
15466 324.07 7.63996 0.01 1 110 0
15531 322.86 7.68629 0.01 1 108 0
15597 298.344 8.09485 0.01 1 23 0
15686 299.911 8.14308 0.01 1 24 0
15702 307.827 8.00263 0.01 1 72 0
15709 322.86 7.83831 0.01 1 109 0
15715 307.788 7.68729 0.01 1 72 0
15759 298.862 8.14308 0.01 1 23 0
15780 299.911 8.09216 0.01 1 23 0
15825 312.52 7.93414 0.01 1 72 0
15840 298.862 8.14308 0.01 1 22 0
15872 322.901 7.65329 0.01 1 109 0
16007 298.862 8.14308 0.01 1 24 0
16011 298.862 8.14308 0.01 1 23 0
16033 299.729 8.08845 0.01 1 24 0
16063 298.913 8.03736 0.01 1 24 0
16071 310.608 8.1644 0.01 1 72 0
16103 310.855 7.9032 0.01 1 72 0
16104 302.251 8.03332 0.01 1 22 -0.00308523
16109 299.911 8.04358 0.01 1 24 0
16137 297.547 8.14308 0.01 1 24 0
16159 298.862 8.14308 0.01 1 24 0
16287 322.86 7.52961 0.01 1 108 0
16304 321.569 7.63996 0.01 1 108 -0.0302715
16311 298.862 8.14308 0.01 1 23 0
16333 306.795 7.97593 0.01 1 72 0
16346 298.39 8.13014 0.01 1 24 0
16372 296.477 8.08845 0.01 1 24 0
16422 309.824 7.61532 0.01 1 72 0
16423 307.827 8.00263 0.01 1 72 0
16561 296.477 8.27921 0.01 1 24 0
16568 324.07 7.63996 0.01 1 109 0
16685 309.739 8.23818 0.01 1 72 0
16714 308.987 7.97229 0.01 1 72 0
16773 309.11 7.74954 0.01 1 72 0
16782 324.27 7.63996 0.01 1 110 0
16836 309.11 7.6888 0.01 1 72 0
16849 310.88 8.2743 0.01 1 72 0
16880 299.904 8.11123 0.01 1 23 0
16902 322.86 7.65329 0.01 1 109 0
16911 297.553 8.22165 0.01 1 24 0
16943 296.477 8.27921 0.01 1 24 0
16964 322.86 7.55217 0.01 1 108 0
16967 308.843 7.9032 0.01 1 72 0
17015 322.86 7.65357 0.01 1 109 0
17057 307.361 7.70836 0.01 1 72 0
17058 324.07 7.63996 0.01 1 109 0
17294 322.86 7.65329 0.01 1 108 0
17400 298.913 8.03736 0.01 1 23 0
17403 309.11 7.74954 0.01 1 72 0
17437 299.911 8.09216 0.01 1 24 0
17556 300.597 8.18149 0.01 1 24 0
17633 299.911 8.14308 0.01 1 24 0
17638 322.86 7.83831 0.01 1 109 0
17658 322.86 7.63996 0.01 1 108 0
17691 299.904 8.09485 0.01 1 24 0
17778 309.602 7.72728 0.01 1 72 0
17805 298.862 8.14308 0.01 1 24 0
17871 299.729 8.06083 0.01 1 24 0
17874 305.134 7.64951 0.01 1 72 0
17902 310.88 8.2743 0.01 1 72 0
17912 299.904 8.02735 0.01 1 23 0
17933 298.862 8.14308 0.01 1 23 0
17940 322.86 7.65329 0.01 1 109 0
17962 324.272 7.63996 0.01 1 109 0
17982 308.196 8.01207 0.01 1 72 0
17991 298.862 8.14308 0.01 1 22 0
18054 324.272 7.63996 0.01 1 109 0
18143 299.188 8.14308 0.01 1 24 0
18181 299.904 8.11123 0.01 1 24 0
18198 322.86 7.63996 0.01 1 108 0
18203 307.799 7.80133 0.01 1 72 0
18280 298.344 8.09485 0.01 1 24 0
18342 299.729 8.13014 0.01 1 24 0
18386 307.395 8.06047 0.01 1 72 0
18395 299.911 8.14308 0.01 1 22 0
18415 324.07 7.63996 0.01 1 110 0
18417 322.86 7.65329 0.01 1 109 0
18431 298.862 8.14308 0.01 1 23 0
18433 299.904 8.24302 0.01 1 24 0
18467 322.86 7.81833 0.01 1 108 0
18520 322.901 7.65329 0.01 1 109 0
18526 298.344 8.09485 0.01 1 24 0
18578 300.308 8.07142 0.01 1 23 0
18710 307.827 8.00263 0.01 1 72 0
18724 307.827 8.00263 0.01 1 72 0
18747 299.729 8.13014 0.01 1 23 0
18811 309.824 7.61532 0.01 1 72 0
18838 322.86 7.63996 0.01 1 108 0
18904 298.862 8.14308 0.01 1 23 0
18909 310.245 8.04581 0.01 1 72 0
19000 309.138 7.6844 0.01 1 72 0
19004 299.729 8.08845 0.01 1 23 0
19026 309.637 7.7185 0.01 1 72 0
19059 298.344 8.09485 0.01 1 24 0
19067 309.967 7.69673 0.01 1 72 0
19082 297.547 8.14308 0.01 1 24 0
19089 307.827 8.00263 0.01 1 72 0
19173 309.824 7.61532 0.01 1 72 0
19176 308.196 8.01207 0.01 1 72 0
19205 299.729 8.09485 0.01 1 24 0
19242 298.39 8.13014 0.01 1 24 0
19334 299.377 8.14308 0.01 1 22 0
19380 324.07 7.63996 0.01 1 108 0
19386 299.911 8.14308 0.01 1 24 0
19412 306.83 7.59524 0.01 1 72 -0.000211895
19419 310.675 7.7707 0.01 1 72 0
19489 299.904 8.02735 0.01 1 22 0
19527 299.904 8.02735 0.01 1 23 0
19579 307.827 8.0597 0.01 1 72 0
19651 296.624 8.14308 0.01 1 23 0
19670 324.272 7.69703 0.01 1 109 0.000239804
19703 322.86 7.63996 0.01 1 108 0
19707 310.686 7.6844 0.01 1 72 0
19724 298.913 8.03736 0.01 1 24 0
19747 324.272 7.63996 0.01 1 109 0
19784 298.344 8.09485 0.01 1 24 0
19792 298.344 8.09485 0.01 1 24 0
19969 322.86 7.65357 0.01 1 109 -0.00142141
20127 298.862 8.14308 0.01 1 24 0
20137 323.059 7.63996 0.01 1 110 0
20157 322.86 7.81288 0.01 1 108 0
20230 307.527 7.62961 0.01 1 72 0
20269 309.967 7.69673 0.01 1 72 0
20276 322.86 7.58758 0.01 1 108 -0.000129104
20386 297.547 8.14308 0.01 1 24 0
20392 296.477 8.08845 0.01 1 24 0
20407 308.722 8.08644 0.01 1 72 0
20418 322.86 7.63996 0.01 1 108 0
20444 307.881 8.29099 0.01 1 72 0
20450 309.602 7.72728 0.01 1 72 0
20513 324.07 7.73056 0.01 1 108 0
20544 297.547 8.14308 0.01 1 23 0
20696 309.824 7.61532 0.01 1 72 0
20763 299.911 8.14308 0.01 1 24 0
20791 322.86 7.65329 0.01 1 109 0
20855 307.799 7.80133 0.01 1 72 0
20927 309.1 7.83251 0.01 1 72 -4.02331e-07
20935 308.987 7.97229 0.01 1 72 0
20989 310.855 7.84826 0.01 1 72 0
20999 296.477 8.08845 0.01 1 24 0
21010 299.911 8.14308 0.01 1 24 0
21040 300.308 8.07142 0.01 1 23 0
21063 322.86 7.60687 0.01 1 108 0
21071 309.739 8.23818 0.01 1 72 0
21072 310.252 7.79458 0.01 1 72 0
21095 309.602 7.72728 0.01 1 72 0
21136 296.477 8.08845 0.01 1 24 0
21138 324.07 7.63996 0.01 1 110 0
21149 310.245 8.04581 0.01 1 72 0
21191 306.163 7.69945 0.01 1 72 0
21206 309.11 7.74954 0.01 1 72 0
21231 309.404 7.53797 0.01 1 72 0
21265 298.913 8.03736 0.01 1 24 0
21271 310.541 7.59729 0.01 1 72 0
21291 309.11 7.6888 0.01 1 72 -9.74536e-06
21300 307.799 7.80133 0.01 1 72 0
21323 309.637 7.7185 0.01 1 72 0
21378 322.86 7.74157 0.01 1 109 0
21390 308.987 7.92252 0.01 1 72 0
21423 307.827 8.00263 0.01 1 72 0
21425 298.39 8.13014 0.01 1 24 0
21429 297.547 8.14308 0.01 1 24 0
21476 297.986 8.14308 0.01 1 23 0.00905584
21487 299.911 8.14308 0.01 1 24 0
21533 299.729 8.09485 0.01 1 23 0
21600 298.39 8.13014 0.01 1 24 0
21650 326.841 7.63996 0.01 1 108 0
21656 299.911 8.31459 0.01 1 23 0.00251479
21657 309.597 7.86265 0.01 1 72 0
21732 324.07 7.63996 0.01 1 110 0
21761 324.272 7.63996 0.01 1 109 0
21772 309.967 7.72379 0.01 1 72 0
21788 299.729 8.08845 0.01 1 24 0
21881 324.272 7.63996 0.01 1 109 0
21891 310.541 7.59729 0.01 1 72 0
21895 322.86 7.63996 0.01 1 108 0
21914 322.86 7.63996 0.01 1 108 0
21937 298.862 8.14308 0.01 1 24 0
21987 324.07 7.53016 0.01 1 110 0
22032 310.686 7.6844 0.01 1 72 0
22062 296.624 8.14308 0.01 1 23 0
22117 322.86 7.63996 0.01 1 108 0
22186 299.911 8.14308 0.01 1 24 0
22188 298.913 8.03736 0.01 1 22 0
22221 299.729 8.08845 0.01 1 24 0
22241 295.842 8.27921 0.01 1 23 0
22263 298.862 8.14308 0.01 1 23 0
22284 310.677 7.62669 0.01 1 72 0
22355 299.729 8.13014 0.01 1 23 0
22374 324.272 7.63996 0.01 1 109 0
22441 309.11 7.74954 0.01 1 72 0
22456 299.911 8.04358 0.01 1 24 0
22479 301.751 8.13739 0.01 1 23 0
22481 324.07 7.73893 0.01 1 108 0
22487 296.477 8.27921 0.01 1 24 0
22514 299.911 8.14308 0.01 1 24 0
22556 299.904 8.11123 0.01 1 24 0
22658 306.795 8.07832 0.01 1 72 0
22680 298.862 8.1776 0.01 1 24 0
22764 310.462 8.41946 0.01 1 72 0
22819 297.547 8.14308 0.01 1 23 0
22856 307.395 8.06047 0.01 1 72 0
22904 309.473 8.09191 0.01 1 72 0
22934 322.86 7.63996 0.01 1 108 0
22946 308.722 7.98346 0.01 1 72 0
22956 298.39 8.13014 0.01 1 24 0
23002 324.07 7.63996 0.01 1 108 0
23018 299.729 8.08845 0.01 1 24 0
23045 322.86 7.65329 0.01 1 109 0
23125 309.597 7.79839 0.01 1 72 0
23166 307.395 8.06047 0.01 1 72 0
23173 322.86 7.65329 0.01 1 109 0
23214 299.911 8.09216 0.01 1 23 0
23252 297.547 8.14308 0.01 1 24 0
23347 322.86 7.65329 0.01 1 108 0
23364 299.188 8.14308 0.01 1 24 0
23500 324.272 7.63996 0.01 1 109 0
23520 308.279 8.00263 0.01 1 72 0
23561 307.881 8.29099 0.01 1 72 0
23641 310.41 7.88524 0.01 1 72 0
23681 299.904 8.24302 0.01 1 24 0
23723 324.272 7.63996 0.01 1 109 0
23725 298.344 8.09485 0.01 1 24 0
23802 324.07 7.63996 0.01 1 110 0
23838 296.477 8.08845 0.01 1 24 0
23869 324.07 7.63996 0.01 1 109 0
23989 299.729 8.08845 0.01 1 24 0
24086 299.729 8.13014 0.01 1 24 0
24173 307.156 8.27535 0.01 1 72 0
24241 322.86 7.76181 0.01 1 108 0
24394 310.483 7.66583 0.01 1 72 0
24519 307.827 8.0597 0.01 1 72 0
24523 309.597 7.86265 0.01 1 72 0
24551 312.52 7.93414 0.01 1 72 0
24565 309.11 7.74954 0.01 1 72 0
24569 310.608 8.1644 0.01 1 72 0
24615 308.196 8.01207 0.01 1 72 0
24781 322.86 7.65329 0.01 1 109 0
24808 310.483 7.66583 0.01 1 72 0
24809 323.766 7.63996 0.01 1 108 0
24887 296.477 8.27921 0.01 1 24 0
25022 299.729 8.08845 0.01 1 24 0
25069 322.86 7.83831 0.01 1 109 0
25099 309.602 7.72728 0.01 1 72 0
25101 298.862 8.14308 0.01 1 24 0
25230 299.911 8.14308 0.01 1 23 0
25292 309.967 7.69673 0.01 1 72 0
25359 324.07 7.63996 0.01 1 110 0
25385 322.86 7.81833 0.01 1 109 0
25389 310.855 7.9032 0.01 1 72 0
25409 322.86 7.65329 0.01 1 109 0
25464 299.729 8.13014 0.01 1 23 0
25472 309.824 7.61532 0.01 1 72 0
25574 299.729 8.09485 0.01 1 24 0
25607 324.07 7.63996 0.01 1 109 0
25611 299.904 8.02735 0.01 1 24 0
25730 299.377 8.14308 0.01 1 23 0
25739 310.855 7.84826 0.01 1 72 -7.4774e-05
