max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
18 304.425 8.28066 0.01 1 43 0
27 309.955 8.1921 0.01 1 72 0
32 309.37 8.08747 0.01 1 72 0
53 304.891 8.32192 0.01 1 41 0
64 308.088 7.81788 0.01 1 72 0
86 314.609 7.90606 0.01 1 95 0
94 309.348 8.20153 0.01 1 72 0
108 311.994 7.93468 0.01 1 94 0
124 309.955 8.1921 0.01 1 72 0
130 311.994 7.93468 0.01 1 95 0
143 304.425 8.28066 0.01 1 43 0
151 309.348 8.20153 0.01 1 72 0
168 307.074 8.37829 0.01 1 43 0
176 308.45 8.04836 0.01 1 72 0
187 304.425 8.28066 0.01 1 43 0
190 309.624 7.88779 0.01 1 72 0
206 314.976 7.93468 0.01 1 93 0
213 309.348 8.20153 0.01 1 72 0
237 309.348 8.20153 0.01 1 72 0
254 307.403 7.9409 0.01 1 72 0
277 304.891 8.32192 0.01 1 41 0
376 304.425 8.28066 0.01 1 43 0
407 314.976 7.93468 0.01 1 93 0
416 309.564 8.41645 0.01 1 72 0
435 304.425 8.26359 0.01 1 42 0
445 302.915 8.32192 0.01 1 43 0.0215985
458 308.689 7.98388 0.01 1 72 0
460 312.938 7.88843 0.01 1 93 0
494 304.425 8.28066 0.01 1 43 0
501 312.938 7.88843 0.01 1 95 0
511 304.425 8.30077 0.01 1 43 0
527 309.37 8.07791 0.01 1 72 0
529 309.725 7.99033 0.01 1 72 -1.57952e-06
558 309.056 7.82073 0.01 1 72 0.000251502
560 304.425 8.32192 0.01 1 42 0
583 314.976 7.93468 0.01 1 93 0
647 304.891 8.32192 0.01 1 42 0
656 304.764 8.26359 0.01 1 43 0
661 314.976 7.93468 0.01 1 94 0
689 309.348 8.20153 0.01 1 72 0
729 304.425 8.32192 0.01 1 43 0
773 308.088 7.81788 0.01 1 72 0
782 309.366 7.98957 0.01 1 72 0
794 304.425 8.27345 0.01 1 42 0
865 312.938 7.88843 0.01 1 93 0
868 304.425 8.26359 0.01 1 42 0
912 304.639 8.30077 0.01 1 42 -0.00290862
913 305.884 8.37829 0.01 1 43 0
942 299.849 8.32192 0.01 1 43 0
943 315.953 7.93468 0.01 1 94 0
945 304.425 8.28066 0.01 1 43 0
964 309.955 8.1921 0.01 1 72 0
970 304.425 8.32192 0.01 1 43 0
972 309.955 8.1921 0.01 1 72 0
1014 312.938 7.88843 0.01 1 93 0
1027 304.425 8.27345 0.01 1 42 0
1036 308.603 7.82073 0.01 1 72 0
1071 312.938 7.88843 0.01 1 94 0
1111 304.425 8.26359 0.01 1 43 0
1137 304.425 8.28066 0.01 1 42 0
1152 304.425 8.29239 0.01 1 43 0
1160 314.609 7.88843 0.01 1 94 0
1208 308.36 8.20524 0.01 1 72 -0.000424221
1225 305.167 8.35762 0.01 1 43 0
1238 304.425 8.32192 0.01 1 43 0
1248 312.938 7.78936 0.01 1 93 0
1292 304.425 8.28066 0.01 1 43 0
1332 304.425 8.32192 0.01 1 43 0
1337 304.425 8.28066 0.01 1 43 0
1345 309.1 8.26509 0.01 1 72 0
1347 309.348 8.20153 0.01 1 72 0
1396 307.946 8.08785 0.01 1 72 0
1420 305.884 8.37829 0.01 1 43 0
1425 314.609 7.90606 0.01 1 95 0
1445 308.829 7.81788 0.01 1 72 0
1450 309.509 8.08499 0.01 1 72 0
1458 305.755 8.32192 0.01 1 41 0
1462 311.994 7.93752 0.01 1 95 0
1490 314.609 7.90606 0.01 1 95 0
1497 305.755 8.27058 0.01 1 41 -0.000901207
1514 304.425 8.32192 0.01 1 43 0
1552 304.425 8.30774 0.01 1 43 -0.000236735
1564 310.834 7.98957 0.01 1 72 -0.00495565
1571 305.548 8.28066 0.01 1 43 0
1653 308.689 7.98388 0.01 1 72 0
1661 314.976 7.93468 0.01 1 94 0
1689 308.091 7.80322 0.01 1 72 0
1698 304.425 8.28066 0.01 1 43 0
1718 304.425 8.32192 0.01 1 43 0
1734 304.425 8.26359 0.01 1 42 0
1760 304.425 8.26359 0.01 1 42 0
1778 304.425 8.28066 0.01 1 43 0
1786 309.243 8.08155 0.01 1 72 0
1797 308.519 8.2307 0.01 1 72 0
1817 304.596 8.28066 0.01 1 43 0
1833 309.348 8.20524 0.01 1 72 0
1862 304.425 8.27345 0.01 1 42 0
1867 312.938 7.88843 0.01 1 94 0
1868 314.609 7.90606 0.01 1 94 0
1869 309.348 8.20153 0.01 1 72 0
1872 309.955 8.1921 0.01 1 72 0
1878 304.425 8.28066 0.01 1 43 0
1879 304.763 8.28066 0.01 1 43 0
1921 314.609 7.90606 0.01 1 95 0
1923 304.425 8.26359 0.01 1 42 0
1951 315.953 8.05731 0.01 1 94 0
1955 309.366 7.98957 0.01 1 72 0
1962 309.735 8.1921 0.01 1 72 0
1999 314.976 7.93468 0.01 1 93 0
2048 308.088 7.81788 0.01 1 72 0
2062 309.564 8.20153 0.01 1 72 0
2080 309.348 8.20153 0.01 1 72 0
2092 314.609 7.88843 0.01 1 93 0
2094 308.877 7.87192 0.01 1 72 0
2096 304.425 8.28066 0.01 1 43 0
2112 309.1 8.15756 0.01 1 72 0
2133 304.425 8.28066 0.01 1 43 0
2139 314.976 7.93468 0.01 1 93 0
2140 304.891 8.32192 0.01 1 41 0
2147 304.425 8.28066 0.01 1 43 0
2194 309.348 8.20153 0.01 1 72 0
2210 304.425 8.26359 0.01 1 42 0
2228 309.056 7.94869 0.01 1 72 1.49012e-07
2235 304.425 8.32192 0.01 1 43 0
2245 304.425 8.1549 0.01 1 41 -0.00218877
2253 304.425 8.28066 0.01 1 42 0
2254 305.739 8.32192 0.01 1 41 0
2257 299.849 8.32192 0.01 1 43 0
2306 314.976 7.93468 0.01 1 93 0
2307 303.843 8.28066 0.01 1 43 0
2316 312.938 7.88843 0.01 1 93 0
2318 307.074 8.37829 0.01 1 43 0
2365 305.712 8.32192 0.01 1 41 0.000320591
2369 314.609 7.90606 0.01 1 94 0
2379 306.091 8.37829 0.01 1 43 0
2387 309.366 7.98957 0.01 1 72 0
2431 307.403 7.9409 0.01 1 72 0
2447 309.348 8.20153 0.01 1 72 0
2479 304.425 8.28066 0.01 1 42 0
2517 311.866 8.0527 0.01 1 72 0
2519 308.831 7.94045 0.01 1 72 0
2557 304.425 8.28066 0.01 1 43 0
2576 305.579 8.22795 0.01 1 43 0
2591 314.976 7.93468 0.01 1 93 0
2594 314.976 7.93468 0.01 1 93 0
2598 312.938 7.88843 0.01 1 93 0
2599 304.425 8.32192 0.01 1 43 0
2605 306.584 7.75679 0.01 1 72 0
2672 308.144 8.00942 0.01 1 72 0
2726 314.609 7.88843 0.01 1 94 0
2751 313.051 7.84552 0.01 1 93 0
2764 309.1 8.15756 0.01 1 72 0
2779 304.425 8.28066 0.01 1 43 0
2780 304.425 8.35811 0.01 1 43 0
2804 309.955 8.1921 0.01 1 72 0
2811 314.609 7.88843 0.01 1 94 0
2812 304.596 8.24324 0.01 1 43 -0.000636905
2815 304.182 8.32192 0.01 1 43 0
2883 304.425 8.28066 0.01 1 43 0
2990 311.831 7.90193 0.01 1 72 0
3006 311.994 7.93468 0.01 1 95 0
3046 304.425 8.28066 0.01 1 43 0
3076 314.976 7.93468 0.01 1 93 0
3087 313.051 7.87195 0.01 1 93 0
