max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
19 302.835 7.90904 0.01 1 36 0.000925705
44 309.052 7.87671 0.01 1 72 0
48 307.579 8.05732 0.01 1 72 0
62 303.163 8.18428 0.01 1 38 -0.00434531
120 315.861 8.10812 0.01 1 97 0
139 302.629 8.14982 0.01 1 38 0
151 308.627 8.0049 0.01 1 72 0
153 314.824 7.98889 0.01 1 96 0
234 307.227 8.10665 0.01 1 72 0
277 302.835 8.2026 0.01 1 38 0.000936151
328 307.865 7.76882 0.01 1 72 0
383 308.627 8.0049 0.01 1 72 0
443 307.474 8.13345 0.01 1 72 1.08182e-05
456 307.089 8.02576 0.01 1 72 0
461 308.368 8.08705 0.01 1 72 0
468 313.536 7.98889 0.01 1 96 0
490 309.22 8.20628 0.01 1 72 0
505 306.402 7.94397 0.01 1 72 0
558 310.844 8.22931 0.01 1 72 0
646 308.333 8.19298 0.01 1 72 0
683 307.089 7.97833 0.01 1 72 0
685 306.477 7.92613 0.01 1 72 0
708 302.835 8.14982 0.01 1 38 0
750 309.415 8.09117 0.01 1 72 0
769 309.415 8.09117 0.01 1 72 0
828 308.627 8.03914 0.01 1 72 0
847 307.508 7.66454 0.01 1 72 0
871 317.125 8.11248 0.01 1 96 0.0102041
896 307.865 7.76882 0.01 1 72 0
956 309.471 8.3736 0.01 1 72 0
957 302.741 8.18428 0.01 1 38 0
998 314.824 7.98889 0.01 1 96 0
1006 302.835 8.14982 0.01 1 38 0
1023 314.6 7.91943 0.01 1 97 0
1043 315.861 8.14481 0.01 1 96 0.000293761
1046 306.402 8.02662 0.01 1 72 0
1118 314.862 7.91943 0.01 1 97 0
1122 309.22 8.20628 0.01 1 72 0
1130 308.627 8.0049 0.01 1 72 0
1142 310.922 8.00853 0.01 1 72 0
1169 309.42 8.0049 0.01 1 72 -5.78016e-05
1183 310.922 8.00853 0.01 1 72 0
1191 314.824 7.98889 0.01 1 96 0
1207 307.508 7.67693 0.01 1 72 0
1218 302.078 7.83394 0.01 1 38 0
1241 302.078 7.83394 0.01 1 38 0
1325 309.052 7.87671 0.01 1 72 0
1327 302.835 8.14982 0.01 1 36 0
1346 308.627 8.0049 0.01 1 72 0
1364 310.922 8.00853 0.01 1 72 0
1375 308.627 8.0049 0.01 1 72 0
1559 312.014 7.86509 0.01 1 96 0
1577 315.861 8.10812 0.01 1 96 0
1578 309.052 7.8436 0.01 1 72 -1.49012e-08
1580 306.848 8.02662 0.01 1 72 0
1667 313.991 8.06223 0.01 1 97 0
1683 311.125 8.00853 0.01 1 72 0
1695 308.627 8.0049 0.01 1 72 0
1711 314.824 7.98889 0.01 1 96 0
1743 309.471 8.3736 0.01 1 72 0
1763 307.865 7.76882 0.01 1 72 0
1828 315.861 8.10812 0.01 1 97 0
1884 314.862 7.91943 0.01 1 97 0
1885 314.862 7.91943 0.01 1 96 0
1935 308.426 8.21749 0.01 1 72 0
1942 302.274 8.2178 0.01 1 38 0
2072 308.627 8.0049 0.01 1 72 0
2121 315.861 7.9979 0.01 1 96 -0.000903577
2128 308.627 8.0049 0.01 1 72 0
2161 314.862 7.91943 0.01 1 97 0
2168 302.078 7.83394 0.01 1 38 0
2196 302.078 7.79574 0.01 1 38 0
2238 308.443 8.34837 0.01 1 72 0
2249 315.861 8.10812 0.01 1 96 0
2257 307.865 7.76882 0.01 1 72 0
2283 302.304 8.2286 0.01 1 38 0
2308 302.835 7.83394 0.01 1 36 0
2393 314.824 7.98889 0.01 1 96 0
2454 307.508 7.49836 0.01 1 72 0
2463 315.861 8.10812 0.01 1 96 0
2466 310.922 8.00853 0.01 1 72 0
2502 314.862 7.91943 0.01 1 98 0
2688 302.835 7.97495 0.01 1 38 0
2739 310.922 8.00853 0.01 1 72 0
2756 308.664 8.00338 0.01 1 72 0
2843 307.508 7.67406 0.01 1 72 0
2860 306.798 8.08705 0.01 1 72 0
2878 308.426 8.21749 0.01 1 72 0
2975 301.594 8.14982 0.01 1 38 0
2995 314.862 7.91943 0.01 1 97 0
3022 309.155 7.53841 0.01 1 72 0
3042 309.22 8.20628 0.01 1 72 0
3063 302.078 7.83394 0.01 1 38 0
3075 308.627 8.0049 0.01 1 72 0
3086 302.078 7.83394 0.01 1 37 0
3118 307.323 8.03737 0.01 1 72 0
3164 302.835 8.2026 0.01 1 38 0
3198 307.865 7.76882 0.01 1 72 0
3238 314.953 7.91943 0.01 1 97 0
3263 308.542 7.82167 0.01 1 72 0
3296 304.618 8.2026 0.01 1 37 0
3339 301.037 7.83394 0.01 1 38 0.0152977
3344 315.93 7.98889 0.01 1 96 0
3348 308.627 8.0049 0.01 1 72 0
3351 316.224 8.11248 0.01 1 96 0
3365 314.328 7.86509 0.01 1 96 0
3379 302.078 7.83394 0.01 1 38 0
3397 302.361 7.85909 0.01 1 38 0.00650712
3416 309.052 7.87671 0.01 1 72 0
3454 314.328 7.86509 0.01 1 96 0
3477 308.627 8.0049 0.01 1 72 0
3506 307.508 7.66454 0.01 1 72 0
3535 309.005 8.0049 0.01 1 72 0.000215992
3552 308.627 8.03914 0.01 1 72 0
3584 307.579 8.05732 0.01 1 72 0
3588 310.922 8.00853 0.01 1 72 0
3651 314.862 7.91943 0.01 1 98 0
3676 302.078 7.83394 0.01 1 38 0
3678 307.089 8.02576 0.01 1 72 0
3704 309.443 8.1799 0.01 1 72 0
3706 309.471 8.3736 0.01 1 72 0
3722 302.835 8.14982 0.01 1 38 0
3736 302.835 7.85909 0.01 1 38 0
3738 302.078 7.83394 0.01 1 38 0
3776 309.415 8.02379 0.01 1 72 0
3800 307.579 8.05732 0.01 1 72 0
3812 302.741 8.18428 0.01 1 38 0
3825 302.835 7.86124 0.01 1 38 0
3842 302.078 7.79574 0.01 1 38 0
3889 302.835 7.83394 0.01 1 37 0
3939 308.664 8.00338 0.01 1 72 0
4047 302.835 8.14982 0.01 1 38 0
4068 302.835 7.85909 0.01 1 38 0
4086 302.078 7.79574 0.01 1 38 0
4087 310.922 8.00853 0.01 1 72 0
4124 309.005 8.0049 0.01 1 72 0
4157 309.415 8.09117 0.01 1 72 0
4199 314.328 7.86509 0.01 1 96 0
4216 308.994 8.02379 0.01 1 72 0
4253 302.835 8.14982 0.01 1 37 0
4292 315.93 7.98889 0.01 1 96 0
4336 307.508 7.49836 0.01 1 72 0
4371 308.627 8.0049 0.01 1 72 0
4378 306.798 8.08705 0.01 1 72 0
4381 308.627 8.0049 0.01 1 72 0
4402 309.052 7.87671 0.01 1 72 0
4454 302.078 7.83394 0.01 1 38 0
4503 307.579 8.05732 0.01 1 72 0
4578 314.824 7.98889 0.01 1 96 0
4608 309.415 8.02379 0.01 1 72 0
4623 308.627 8.0049 0.01 1 72 0
4638 302.835 7.97495 0.01 1 38 0
4678 314.862 7.91943 0.01 1 97 0
4688 308.627 8.0049 0.01 1 72 0
4759 304.272 7.83394 0.01 1 38 -0.0285989
4786 308.627 8.0049 0.01 1 72 0
4802 308.627 8.0049 0.01 1 72 0
4891 302.221 7.79574 0.01 1 38 -0.00202092
4935 314.824 7.98889 0.01 1 96 0
4998 309.052 7.87671 0.01 1 72 0
5014 302.835 7.83394 0.01 1 37 0
5026 308.627 8.0049 0.01 1 72 0
5067 307.508 7.66454 0.01 1 72 0
5134 308.627 8.0049 0.01 1 72 0
5165 315.774 8.26234 0.01 1 97 0
5169 309.155 7.53841 0.01 1 72 0
5181 302.078 7.83394 0.01 1 38 0
5188 309.09 8.20628 0.01 1 72 0
5194 314.824 7.98889 0.01 1 96 0
5211 308.627 8.0049 0.01 1 72 0
5235 314.824 7.98889 0.01 1 96 0
5239 302.078 7.83394 0.01 1 36 0
