max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
122 293.852 7.9377 0.01 1 18 0
171 293.852 7.97931 0.01 1 18 0.000764325
194 309.729 7.72693 0.01 1 72 0
199 295.063 8.09284 0.01 1 18 0
247 293.852 8.09284 0.01 1 17 0
280 308.981 8.08545 0.01 1 72 0
366 294.637 7.99612 0.01 1 18 0
374 307.309 8.09122 0.01 1 72 0
386 292.73 8.09284 0.01 1 17 0.01388
390 295.063 8.09284 0.01 1 18 0
439 309.24 7.80709 0.01 1 72 0
577 310.521 8.14216 0.01 1 72 0
622 325.019 8.059 0.01 1 112 0.000113681
650 310.521 8.14216 0.01 1 72 0
712 324.433 7.9942 0.01 1 113 0
818 325.874 7.9942 0.01 1 113 0
880 308.591 8.09474 0.01 1 72 0
965 308.91 7.8877 0.01 1 72 0
1135 310.749 7.7963 0.01 1 72 0
1198 294.548 8.2888 0.01 1 17 0
1207 325.874 7.9942 0.01 1 112 0
1307 311.811 8.12973 0.01 1 72 0
1378 308.981 8.094 0.01 1 72 0
1451 308.981 8.04395 0.01 1 72 0
1465 309.748 8.04395 0.01 1 72 0
1482 293.852 8.09284 0.01 1 18 0
1500 294.637 7.99335 0.01 1 18 0
1506 309.266 8.09007 0.01 1 72 0
1511 310.7 7.69156 0.01 1 72 0
1536 294.548 8.09284 0.01 1 17 0
1538 325.937 7.9942 0.01 1 114 0
1604 294.159 8.09284 0.01 1 18 0
1627 296.247 8.03707 0.01 1 18 0
1671 310.797 7.94498 0.01 1 72 -0.00203726
1672 310.88 7.59309 0.01 1 72 0
1725 296.247 8.03707 0.01 1 18 0
1746 310.212 7.71737 0.01 1 72 0
1752 294.548 8.09284 0.01 1 18 0
1796 295.063 8.17283 0.01 1 18 0.00138795
1880 326.287 7.97936 0.01 1 112 0
1996 296.506 7.99335 0.01 1 18 0
2075 309.748 8.04395 0.01 1 72 0
2097 294.816 8.03707 0.01 1 17 0
2098 309.327 7.92189 0.01 1 72 0
2125 294.164 8.09284 0.01 1 18 0
2132 309.214 8.09122 0.01 1 72 0
2133 308.981 8.094 0.01 1 72 0
2177 293.852 7.9377 0.01 1 18 0
2198 294.548 8.09284 0.01 1 18 0
2262 307.309 7.99995 0.01 1 72 0
2292 325.019 8.03773 0.01 1 112 0
2298 309.546 8.32446 0.01 1 72 0
2303 294.548 8.08166 0.01 1 18 0
2331 308.613 8.23722 0.01 1 72 0
2480 307.684 7.95849 0.01 1 72 -0.00100996
2488 326.689 7.9942 0.01 1 114 0
2562 325.019 8.03773 0.01 1 112 0
