max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
958 306.34 8.08994 0.01 1 49 0
975 306.34 8.08994 0.01 1 49 0
979 312.769 7.91183 0.01 1 91 0
983 312.769 8.07364 0.01 1 92 0
1028 304.528 8.12766 0.01 1 49 0
1037 308.846 8.17924 0.01 1 72 0
1111 309.954 7.96788 0.01 1 72 0
1130 312.769 8.07364 0.01 1 91 0
1131 306.34 8.04663 0.01 1 48 0
1141 309.064 7.94142 0.01 1 72 0
1148 306.34 8.04663 0.01 1 49 0
1185 306.34 8.04663 0.01 1 48 0
1200 306.34 8.14182 0.01 1 47 0
1206 306.34 8.04663 0.01 1 49 0
1214 308.013 7.98419 0.01 1 72 0
1221 306.751 8.12134 0.01 1 72 0
1223 312.769 8.01188 0.01 1 91 0
1224 312.769 8.07364 0.01 1 92 0
1246 311.021 8.17956 0.01 1 90 0.000695542
1265 306.34 8.04663 0.01 1 48 0
1275 306.34 8.04663 0.01 1 47 0
1277 312.769 8.07364 0.01 1 91 0
1284 312.769 8.07364 0.01 1 92 0
1288 309.064 8.05867 0.01 1 72 0
1303 306.34 8.04663 0.01 1 47 0
1332 312.769 8.07364 0.01 1 92 0
1342 305.345 8.12766 0.01 1 49 0
1348 311.702 7.99827 0.01 1 92 0
1349 304.528 8.12766 0.01 1 49 0
1350 306.34 8.04663 0.01 1 49 0
1351 312.769 8.07364 0.01 1 91 0
1352 306.34 8.04663 0.01 1 49 0
1377 309.214 8.28798 0.01 1 90 0
1393 306.34 8.04663 0.01 1 49 0
1410 308.846 8.19328 0.01 1 72 1.19209e-07
1422 312.163 8.06807 0.01 1 72 0
1447 306.34 8.02451 0.01 1 47 0.00234187
1450 306.34 8.02451 0.01 1 47 0
1457 308.846 8.17924 0.01 1 72 0
1464 312.769 8.07364 0.01 1 90 0
1476 307.233 7.96788 0.01 1 72 0
1497 312.163 8.06807 0.01 1 72 0
1523 312.769 8.07364 0.01 1 90 0
1564 306.34 8.04663 0.01 1 49 0
1626 306.225 7.89056 0.01 1 49 0.00172341
1627 305.59 7.89056 0.01 1 49 0
1652 312.769 8.25049 0.01 1 90 0.00144027
1706 309.214 8.28798 0.01 1 90 0
1733 308.639 8.26797 0.01 1 72 0
1747 309.551 8.12649 0.01 1 72 0
1767 306.34 8.04663 0.01 1 48 0
1775 312.769 8.07364 0.01 1 92 0
1776 308.93 8.11695 0.01 1 72 0
1793 303.756 8.04663 0.01 1 48 0
1799 306.34 8.04663 0.01 1 49 0
1800 310.361 8.12649 0.01 1 72 0
1816 306.34 8.01418 0.01 1 48 0
1872 312.163 7.78841 0.01 1 72 0
1880 312.769 8.07364 0.01 1 92 0
1889 303.756 8.04663 0.01 1 48 0
1895 312.769 8.07364 0.01 1 91 0
1923 307.233 7.96788 0.01 1 72 0
1938 308.121 8.23629 0.01 1 72 -0.00093779
1939 305.317 8.04663 0.01 1 49 0
1940 312.769 8.07364 0.01 1 90 0
1954 308.384 7.89548 0.01 1 72 0
1973 306.34 8.04663 0.01 1 49 0
2004 311.021 8.12341 0.01 1 90 0
2005 311.021 8.12341 0.01 1 90 0
2017 304.957 8.18723 0.01 1 49 0
2026 311.021 8.12341 0.01 1 90 0
2036 307.233 7.96788 0.01 1 72 0
2079 308.384 7.89548 0.01 1 72 0
2144 309.954 7.96788 0.01 1 72 0
2152 306.34 8.04663 0.01 1 49 0
2170 312.769 8.22541 0.01 1 92 0
2184 312.769 8.07364 0.01 1 92 0
2193 312.769 8.07364 0.01 1 90 0
2208 312.769 8.07364 0.01 1 91 0
2211 308.639 8.26797 0.01 1 72 0
2221 306.899 7.7944 0.01 1 72 0
2234 309.064 7.94142 0.01 1 72 0
2239 308.348 7.98934 0.01 1 72 0
2300 312.769 8.07364 0.01 1 92 0
2306 306.34 8.08994 0.01 1 49 0
2339 306.444 8.15325 0.01 1 72 0
2348 309.932 7.74697 0.01 1 72 0
2362 306.34 8.04663 0.01 1 49 0
2371 306.836 8.17924 0.01 1 72 0
2407 306.113 8.04663 0.01 1 49 0.00332892
2416 312.37 8.07364 0.01 1 91 0
2434 306.34 8.04663 0.01 1 49 0
2471 305.345 7.90658 0.01 1 49 0
2483 305.345 8.12766 0.01 1 49 0
2484 306.34 8.04663 0.01 1 49 0
2501 312.769 8.07364 0.01 1 90 0
2508 308.85 8.47962 0.01 1 72 0.00171964
2513 303.756 8.04663 0.01 1 48 0
2515 312.769 8.07364 0.01 1 92 0
2520 312.769 8.07364 0.01 1 90 0
2611 308.846 8.17924 0.01 1 72 0
2651 309.925 8.14119 0.01 1 90 0
2653 308.846 8.19757 0.01 1 72 1.49012e-07
2676 312.769 8.07364 0.01 1 91 0
2682 304.528 8.12766 0.01 1 49 0
2710 308.639 8.26797 0.01 1 72 0
2733 306.34 8.04663 0.01 1 47 0
2747 306.34 8.04663 0.01 1 47 0
2757 308.93 8.11695 0.01 1 72 0
2770 306.34 8.04663 0.01 1 49 0
2774 310.792 8.20991 0.01 1 90 0
2780 306.34 8.04663 0.01 1 48 0
2782 312.769 8.07364 0.01 1 91 0
2791 312.37 8.07364 0.01 1 91 0
2813 312.769 8.07364 0.01 1 92 0
2830 312.769 8.07364 0.01 1 90 0
2864 304.528 8.12766 0.01 1 49 0
2873 312.769 8.07364 0.01 1 90 0
2911 311.511 7.87163 0.01 1 72 0
2942 312.769 8.07364 0.01 1 92 0
2946 305.475 8.04663 0.01 1 49 0
2951 306.34 8.04663 0.01 1 47 0
2952 305.317 8.04663 0.01 1 49 0
2955 305.039 8.06838 0.01 1 49 0
2961 307.518 7.90168 0.01 1 72 0
2965 308.575 7.98822 0.01 1 72 0
2967 308.384 7.89548 0.01 1 72 0
2991 305.345 8.12766 0.01 1 48 0
2996 312.769 7.88466 0.01 1 91 0
2997 311.021 8.12341 0.01 1 90 0
3002 312.769 8.07364 0.01 1 91 0
3007 311.511 7.87163 0.01 1 72 0
3041 308.159 8.02569 0.01 1 72 0
3051 312.769 8.07364 0.01 1 91 0
3055 312.769 8.07364 0.01 1 92 0
3068 312.769 8.07364 0.01 1 91 0
3074 308.846 8.17924 0.01 1 72 0
3081 304.528 8.12766 0.01 1 49 0
3103 308.384 7.89548 0.01 1 72 0
3105 306.34 8.04663 0.01 1 49 0
3117 306.34 8.04663 0.01 1 48 0
3129 305.861 7.97477 0.01 1 72 0
3133 309.214 8.28341 0.01 1 90 0.000365943
3140 305.345 8.12766 0.01 1 48 0
3158 308.846 8.17924 0.01 1 72 0
3166 307.585 8.20572 0.01 1 72 0
3170 305.345 8.12766 0.01 1 48 0
3203 306.34 7.89056 0.01 1 49 0
3213 312.769 8.07364 0.01 1 92 0
3221 308.384 7.89548 0.01 1 72 0
3259 305.039 8.08994 0.01 1 49 0
3264 306.34 8.04663 0.01 1 49 0
3298 308.639 8.26797 0.01 1 72 0
3299 305.039 8.08994 0.01 1 49 0
3323 312.769 8.08954 0.01 1 91 0.00175247
3339 312.769 8.07364 0.01 1 90 0
3344 305.039 8.08994 0.01 1 49 0
3349 312.769 8.07364 0.01 1 90 0
3364 305.345 8.12766 0.01 1 49 0
3368 312.769 8.07364 0.01 1 90 0
3370 308.384 7.89548 0.01 1 72 0
3377 308.384 7.89548 0.01 1 72 0
3396 305.039 8.08994 0.01 1 49 0
3412 306.34 8.04663 0.01 1 49 0
3425 312.769 8.22541 0.01 1 92 0
3434 312.769 7.88466 0.01 1 92 0
3468 308.384 7.75332 0.01 1 72 0
3474 306.34 8.08994 0.01 1 49 0
3479 312.769 8.22541 0.01 1 92 0
3519 306.34 8.04663 0.01 1 47 0
3520 311.626 8.1727 0.01 1 90 0
3569 310.926 7.74965 0.01 1 72 0
3582 306.34 8.04663 0.01 1 48 0
3596 312.769 8.07364 0.01 1 90 0
3604 305.345 8.12766 0.01 1 49 0
3616 306.34 8.08994 0.01 1 49 0
3618 306.34 8.04663 0.01 1 49 0
3626 306.34 8.01418 0.01 1 48 0
3627 312.769 8.07364 0.01 1 92 0
3638 306.34 8.04663 0.01 1 49 0
3650 307.518 7.89825 0.01 1 72 0
3657 306.34 8.04663 0.01 1 49 0
3662 312.769 8.07364 0.01 1 90 0
3665 307.325 7.89548 0.01 1 72 0
3668 312.769 8.07364 0.01 1 90 0
3689 306.34 8.04663 0.01 1 49 0
3705 307.585 8.16198 0.01 1 72 -3.12775e-05
3727 306.34 7.89056 0.01 1 49 0
3734 312.769 8.07364 0.01 1 90 0
3736 303.756 8.04663 0.01 1 49 0
3746 306.34 8.04663 0.01 1 49 0
3752 306.34 8.04663 0.01 1 49 0
3753 308.639 8.26797 0.01 1 72 0
3757 305.345 8.12766 0.01 1 49 0
3796 310.203 7.95877 0.01 1 72 0
3814 306.34 7.89056 0.01 1 48 0
3817 311.021 8.01915 0.01 1 90 0
3827 312.769 7.99827 0.01 1 92 0
3860 306.34 7.89056 0.01 1 49 0
3870 305.345 8.12766 0.01 1 49 0
3871 306.444 8.15325 0.01 1 72 -0.00468883
3895 306.34 8.04663 0.01 1 49 0
3900 312.769 8.07364 0.01 1 91 0
3908 306.34 8.04663 0.01 1 49 0
3919 312.769 8.22541 0.01 1 92 0.00161514
3948 306.34 8.04663 0.01 1 48 0
3949 306.836 8.17924 0.01 1 72 0
3967 308.159 8.02569 0.01 1 72 0
3993 305.317 8.04663 0.01 1 49 0
3995 312.769 8.07364 0.01 1 92 0
3998 310.929 7.82837 0.01 1 72 0
4002 307.518 7.98541 0.01 1 72 0
4011 308.846 8.17924 0.01 1 72 0
4046 311.021 8.12341 0.01 1 90 0
4049 306.34 8.04663 0.01 1 49 0
4050 307.518 7.89825 0.01 1 72 0
4055 304.528 8.12766 0.01 1 49 0
4069 313.225 8.12341 0.01 1 90 0
4075 306.34 8.04663 0.01 1 48 0
4085 306.34 8.04663 0.01 1 49 0
4091 308.013 7.98419 0.01 1 72 0
4100 306.34 8.04663 0.01 1 48 0
4103 309.893 8.15712 0.01 1 72 0
4111 306.34 8.04663 0.01 1 48 0
4122 308.384 7.89548 0.01 1 72 0
4124 303.756 8.04663 0.01 1 49 0
4137 306.34 8.04663 0.01 1 49 0
4140 312.769 8.07364 0.01 1 92 0
4168 306.34 8.04663 0.01 1 49 0
4209 306.34 8.04663 0.01 1 47 0
4215 308.819 7.93109 0.01 1 72 0
4241 308.384 7.89548 0.01 1 72 0
4250 312.769 8.07364 0.01 1 91 0
4258 310.792 8.20991 0.01 1 90 0
4265 306.34 8.04663 0.01 1 47 0
4276 304.528 8.12766 0.01 1 49 0
4314 312.769 8.07364 0.01 1 92 0
4317 308.384 7.89548 0.01 1 72 0
4421 310.614 8.26835 0.01 1 72 0
4439 311.021 8.12341 0.01 1 90 0
4443 308.846 8.17924 0.01 1 72 0
4451 306.34 8.04663 0.01 1 48 0
4479 307.233 7.96788 0.01 1 72 0
4497 305.039 8.08994 0.01 1 49 0
4553 312.769 8.22541 0.01 1 92 0
4567 312.769 8.07364 0.01 1 91 0
4624 308.348 7.87433 0.01 1 72 0
4632 312.769 8.07364 0.01 1 90 0
4689 308.013 7.98419 0.01 1 72 0
4693 312.769 8.07364 0.01 1 91 0
4699 306.34 8.04663 0.01 1 47 0
4701 305.039 8.08994 0.01 1 49 0
4733 312.769 8.07364 0.01 1 90 0
4745 312.769 8.22541 0.01 1 92 0
4782 312.769 8.07364 0.01 1 91 0
4788 311.021 8.12341 0.01 1 90 0
4820 310.203 7.95877 0.01 1 72 0
4847 306.568 8.04663 0.01 1 48 0
4856 309.214 8.48099 0.01 1 90 0
4860 306.899 7.7944 0.01 1 72 0
4901 311.021 8.17956 0.01 1 90 0
4905 307.233 7.96788 0.01 1 72 0
4906 310.926 7.74965 0.01 1 72 0
4924 305.317 8.04663 0.01 1 49 0
4930 312.769 8.07364 0.01 1 90 0
4938 305.345 8.12766 0.01 1 49 0
4944 310.929 7.82837 0.01 1 72 0
4956 308.846 8.17924 0.01 1 72 0
4961 307.599 8.24451 0.01 1 72 0
4969 306.34 8.14182 0.01 1 47 0
5013 305.345 8.10581 0.01 1 49 0
5018 307.233 7.96788 0.01 1 72 0
5020 306.34 8.04663 0.01 1 47 0
5031 306.34 8.04663 0.01 1 49 0
5085 306.34 7.89056 0.01 1 49 0
5087 312.769 8.1633 0.01 1 90 0.00074026
5098 307.325 7.89548 0.01 1 72 0
5110 305.039 8.08994 0.01 1 49 0
5158 306.34 8.04663 0.01 1 49 0
5173 308.819 7.93109 0.01 1 72 0
5182 312.769 8.07364 0.01 1 92 0
5188 308.159 8.02569 0.01 1 72 0
5192 305.345 8.12766 0.01 1 48 0
5195 312.769 8.07364 0.01 1 92 0
5199 312.769 8.07364 0.01 1 90 0
5213 306.693 8.14013 0.01 1 72 0
5222 305.59 7.89056 0.01 1 49 0
5224 312.769 8.07364 0.01 1 91 0
5228 308.348 7.96066 0.01 1 72 0
5229 306.899 7.7944 0.01 1 72 0
5231 307.836 7.87849 0.01 1 72 0
5259 307.718 7.84469 0.01 1 72 0
5274 310.926 7.77718 0.01 1 72 0
5324 306.34 8.04663 0.01 1 49 0
5329 305.345 8.12766 0.01 1 49 0
5331 312.769 8.07364 0.01 1 91 0
5342 304.047 8.42201 0.01 1 72 0
5344 308.348 8.02569 0.01 1 72 0
5370 306.34 8.04663 0.01 1 47 0
5375 306.34 8.04663 0.01 1 49 0
5382 312.769 8.07364 0.01 1 92 0
5385 306.751 8.12134 0.01 1 72 0
5407 306.34 8.08994 0.01 1 49 0
5425 306.34 8.04663 0.01 1 48 0
5434 305.039 8.06838 0.01 1 49 0
5456 310.926 7.85928 0.01 1 72 0
5468 312.769 8.13242 0.01 1 92 0.000634134
5469 312.769 8.07364 0.01 1 91 0
5515 306.529 8.04682 0.01 1 72 0
5520 310.203 7.95877 0.01 1 72 0
5560 312.769 7.88466 0.01 1 91 0
5564 312.769 7.88466 0.01 1 91 0
5572 306.34 8.01418 0.01 1 49 0
5580 306.34 8.04663 0.01 1 49 0
5594 306.34 8.04663 0.01 1 49 0
5611 308.751 8.16702 0.01 1 72 0
5665 306.34 8.04663 0.01 1 48 0
5668 310.306 7.7562 0.01 1 72 0
5677 306.34 8.04663 0.01 1 49 0
5690 307.233 7.96788 0.01 1 72 0
5691 309.064 7.94142 0.01 1 72 0
5694 305.039 8.08994 0.01 1 49 0
5714 310.361 8.12649 0.01 1 72 0
5718 307.518 7.89825 0.01 1 72 0
5731 306.34 8.04663 0.01 1 49 0
5752 308.846 8.17924 0.01 1 72 0
5761 308.639 8.26797 0.01 1 72 0
5769 308.386 7.93109 0.01 1 72 0
5770 312.769 7.99827 0.01 1 92 0
5784 307.585 8.20572 0.01 1 72 0
5792 311.56 8.17924 0.01 1 72 0
5795 312.769 8.07364 0.01 1 92 0
5832 312.769 8.07364 0.01 1 90 0
5835 305.039 8.08994 0.01 1 49 0
5860 308.384 7.89548 0.01 1 72 0
5883 305.345 8.25482 0.01 1 49 0.00178884
5949 306.34 8.04663 0.01 1 49 0
5973 312.769 8.07364 0.01 1 92 0
5987 312.769 8.13027 0.01 1 90 0
6002 306.34 8.04663 0.01 1 48 0
6003 308.846 7.73835 0.01 1 72 0
6009 309.932 7.74697 0.01 1 72 0
6018 306.34 8.04663 0.01 1 49 0
6027 306.113 8.04663 0.01 1 48 0
6033 312.769 8.07364 0.01 1 90 0
6034 308.159 8.02569 0.01 1 72 0
6038 309.064 7.94142 0.01 1 72 0
6048 312.769 8.07364 0.01 1 90 0
6081 306.34 8.04663 0.01 1 47 0
6111 312.769 8.07364 0.01 1 91 0
6115 312.769 8.01188 0.01 1 91 0
6117 312.769 8.07364 0.01 1 90 0
6122 306.34 8.04663 0.01 1 49 0
6134 308.639 8.26797 0.01 1 72 0
6162 305.345 8.12766 0.01 1 48 0
6177 306.34 8.04663 0.01 1 49 0
6178 305.345 8.12766 0.01 1 47 0
6202 308.846 8.17924 0.01 1 72 0
6211 312.769 8.07364 0.01 1 90 0
6220 306.34 8.04663 0.01 1 49 0
6242 311.511 7.87163 0.01 1 72 0
6246 306.34 8.04663 0.01 1 48 0
6250 312.769 8.07364 0.01 1 92 0
6270 306.34 8.04663 0.01 1 49 0
6277 311.021 8.12341 0.01 1 90 0
6296 306.34 8.04663 0.01 1 48 0
6310 308.384 7.89548 0.01 1 72 0
6314 312.769 8.07364 0.01 1 92 0
6359 312.769 7.99827 0.01 1 92 0
6362 309.932 7.74697 0.01 1 72 0
6373 311.021 8.12341 0.01 1 90 0
6376 311.021 8.25075 0.01 1 90 0
6387 308.846 8.17924 0.01 1 72 0
6400 310.383 8.14119 0.01 1 90 -0.00929992
6401 306.34 8.04663 0.01 1 49 0
6410 312.769 8.07364 0.01 1 90 0
6417 307.836 7.87849 0.01 1 72 0
6419 306.34 8.04663 0.01 1 49 0
6481 309.39 8.12341 0.01 1 90 -0.0240801
6487 311.021 8.12341 0.01 1 90 0
6489 305.039 8.08994 0.01 1 49 0
6499 311.021 8.12341 0.01 1 90 0
6510 310.929 7.82837 0.01 1 72 0
6516 306.34 8.04663 0.01 1 49 0
6526 312.769 8.07364 0.01 1 92 0
6551 308.846 8.17924 0.01 1 72 0
6553 306.34 8.06823 0.01 1 49 0
6577 307.233 7.96788 0.01 1 72 0
6578 311.021 8.01915 0.01 1 90 0
6588 312.769 8.07364 0.01 1 91 0
6602 306.34 8.04663 0.01 1 47 0
6667 306.34 7.89056 0.01 1 49 0
6672 312.769 8.07364 0.01 1 91 0
6681 304.957 8.04663 0.01 1 49 0
6688 312.769 8.07364 0.01 1 91 0
6699 305.345 8.12766 0.01 1 49 0
6708 310.926 8.00736 0.01 1 72 0
6723 312.769 8.07364 0.01 1 92 0
6725 308.004 8.17924 0.01 1 72 -0.00143211
6743 312.37 8.07364 0.01 1 91 0
6744 308.846 8.17924 0.01 1 72 0
6755 306.34 7.86406 0.01 1 48 -0.000818461
6762 306.34 8.04663 0.01 1 48 0
6800 306.34 7.89056 0.01 1 49 0
6840 312.769 8.07364 0.01 1 91 0
6844 306.34 8.13275 0.01 1 49 0
6861 312.163 7.78841 0.01 1 72 0
6863 306.34 7.89056 0.01 1 49 0
6871 306.34 7.89056 0.01 1 49 0
6883 305.345 8.10581 0.01 1 49 0
6898 308.384 8.00187 0.01 1 72 0
6907 305.345 7.90658 0.01 1 49 0
6925 309.674 8.17924 0.01 1 72 -0.000637457
6997 306.34 8.04663 0.01 1 49 0
7024 308.846 8.17924 0.01 1 72 0
7064 309.551 8.12649 0.01 1 72 0
7083 307.105 7.97875 0.01 1 72 0
7100 309.064 7.94142 0.01 1 72 0
7130 305.317 8.04663 0.01 1 49 0
7131 310.295 8.09238 0.01 1 72 0
7141 306.34 8.13275 0.01 1 49 0
7180 305.345 7.90658 0.01 1 49 0
7273 312.769 8.07364 0.01 1 92 0
7283 306.34 8.04663 0.01 1 49 0
7287 306.34 8.04663 0.01 1 49 0
7302 305.345 8.12766 0.01 1 49 0
7314 306.34 8.01418 0.01 1 48 0
7331 306.34 8.04663 0.01 1 49 0
7333 306.34 8.04663 0.01 1 47 0
7374 312.769 8.07364 0.01 1 92 0
7400 312.769 8.07364 0.01 1 92 0
7429 306.34 8.04663 0.01 1 49 0
7436 306.274 8.04663 0.01 1 49 0.000973403
7441 306.34 8.08994 0.01 1 49 0
7459 306.34 8.04663 0.01 1 49 0
7472 306.34 8.04663 0.01 1 49 0
7498 306.34 8.13275 0.01 1 49 0
7523 306.34 8.04663 0.01 1 48 0
7533 307.105 7.97875 0.01 1 72 0
7536 308.348 7.98934 0.01 1 72 0
7538 312.769 8.07364 0.01 1 90 0
7546 307.233 7.96673 0.01 1 72 -3.68953e-05
7572 306.899 7.7944 0.01 1 72 0
7573 306.899 7.7944 0.01 1 72 0
7582 308.348 7.98934 0.01 1 72 0
7615 306.34 8.04663 0.01 1 47 0
7616 305.475 8.04663 0.01 1 49 0
7617 306.34 8.04663 0.01 1 49 0
7623 305.345 8.10581 0.01 1 49 0
7625 306.34 8.04663 0.01 1 49 0
7660 312.769 8.07364 0.01 1 92 0
7675 303.756 8.04663 0.01 1 49 0
7682 308.902 8.23923 0.01 1 72 0
7699 311.021 8.12341 0.01 1 90 0
7736 307.324 8.04663 0.01 1 49 0
7759 305.345 8.12766 0.01 1 48 0
7772 312.769 8.22541 0.01 1 92 0
7774 312.769 8.07364 0.01 1 90 0
7779 306.34 8.13275 0.01 1 49 0
7799 309.214 8.28798 0.01 1 90 0
7828 308.639 8.26797 0.01 1 72 0
7832 309.897 7.91957 0.01 1 72 0
7835 309.064 7.94142 0.01 1 72 0
7857 307.395 8.40146 0.01 1 72 -0.00341162
7885 305.475 8.04663 0.01 1 49 0
7928 312.769 7.88466 0.01 1 91 0
7966 312.769 8.07364 0.01 1 92 0
7981 308.93 8.11695 0.01 1 72 0
8000 307.324 8.04663 0.01 1 49 0
8021 309.064 7.94142 0.01 1 72 0
8042 308.639 8.40146 0.01 1 72 0
8048 305.345 8.14102 0.01 1 48 0.000202954
8050 309.897 7.91957 0.01 1 72 0
8060 310.759 8.17378 0.01 1 72 0
8062 306.34 8.04663 0.01 1 48 0
8092 312.163 8.06807 0.01 1 72 0
8098 312.769 8.13027 0.01 1 90 0.000469983
8128 308.93 8.11695 0.01 1 72 0
8140 306.34 7.96077 0.01 1 49 0.00043343
8148 313.167 8.07364 0.01 1 90 0
8161 308.819 7.93109 0.01 1 72 0
8163 306.34 7.89056 0.01 1 49 0
8183 306.34 8.04663 0.01 1 47 0
8190 311.021 8.12341 0.01 1 90 0
8222 312.769 8.07364 0.01 1 92 0
8228 309.064 7.94142 0.01 1 72 0
8232 306.34 8.04663 0.01 1 49 0
8235 312.769 8.07364 0.01 1 92 0
8238 313.06 8.07364 0.01 1 90 0
8251 312.769 8.07364 0.01 1 90 0
8262 306.34 8.04663 0.01 1 49 0
8277 312.769 8.07364 0.01 1 92 0
8296 306.34 8.04663 0.01 1 49 0
8331 305.039 8.08994 0.01 1 49 0
8357 309.897 7.91957 0.01 1 72 0
8375 312.769 8.07364 0.01 1 91 0
8382 306.34 8.04663 0.01 1 49 0
8408 306.34 8.04663 0.01 1 49 0
8425 306.34 8.04663 0.01 1 48 0
8431 308.348 8.02569 0.01 1 72 0
8440 306.34 8.04663 0.01 1 47 0
8447 305.345 8.12766 0.01 1 49 0
8464 308.384 7.89548 0.01 1 72 0
8473 308.348 7.87433 0.01 1 72 0
8495 307.233 7.99773 0.01 1 72 0
8510 311.021 8.12341 0.01 1 90 0
8513 306.34 8.08994 0.01 1 48 0
8514 306.34 8.04663 0.01 1 49 0
8543 312.769 8.07364 0.01 1 90 0
8566 307.233 7.96788 0.01 1 72 0
8584 305.345 8.12766 0.01 1 49 0
8593 309.214 8.28798 0.01 1 90 0
8605 305.345 8.12766 0.01 1 49 0
8636 312.769 8.07364 0.01 1 92 0
8643 312.769 8.07364 0.01 1 92 0
8651 303.756 8.04663 0.01 1 49 0
8667 311.021 8.12341 0.01 1 90 0
8678 308.386 7.93109 0.01 1 72 0
8690 308.348 7.98934 0.01 1 72 0
8697 308.846 8.17924 0.01 1 72 0
8698 303.756 8.04663 0.01 1 49 0
8705 306.34 8.04663 0.01 1 49 0
8740 312.769 7.88466 0.01 1 92 0
8808 312.769 8.07364 0.01 1 92 0
8826 306.113 8.04663 0.01 1 48 0
8828 306.28 8.17924 0.01 1 72 0
8839 306.34 8.04663 0.01 1 49 0
8846 312.769 8.07364 0.01 1 92 0
8867 305.522 8.04663 0.01 1 49 0.0122128
8880 305.039 8.08994 0.01 1 49 0
8908 305.345 8.12766 0.01 1 49 0
8932 305.039 8.08994 0.01 1 49 0
8989 306.34 8.04663 0.01 1 49 0
8994 312.769 8.07364 0.01 1 91 0
8999 306.34 8.08994 0.01 1 49 0
9031 306.34 8.08994 0.01 1 49 0
9080 312.769 8.07364 0.01 1 92 0
9091 307.233 7.96788 0.01 1 72 0
9109 309.214 8.25968 0.01 1 90 0
9114 312.769 8.07364 0.01 1 92 0
9136 306.34 8.01418 0.01 1 48 0
9139 307.518 7.96865 0.01 1 72 0
9140 308.846 8.17924 0.01 1 72 0
9183 311.021 8.12341 0.01 1 90 0
9192 306.113 8.04663 0.01 1 48 0
9195 311.021 8.12341 0.01 1 90 0
9214 312.769 8.07364 0.01 1 92 0
9227 306.34 8.06823 0.01 1 49 0
9236 311.021 8.12341 0.01 1 90 0
9240 312.769 8.07364 0.01 1 90 0
9259 306.34 8.04663 0.01 1 49 0
9291 312.769 8.07364 0.01 1 91 0
9298 306.113 8.04663 0.01 1 48 0
9299 312.769 8.07364 0.01 1 92 0
9304 306.34 8.04663 0.01 1 48 0
9305 305.59 7.89056 0.01 1 49 0
9306 310.863 8.12992 0.01 1 72 0
9308 306.34 8.02451 0.01 1 47 0
9323 304.528 8.12766 0.01 1 49 0
9342 306.34 8.08994 0.01 1 49 0
