max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
222 294.468 8.0706 0.01 1 15 0
294 293.493 8.0706 0.01 1 15 0
360 294.079 8.0706 0.01 1 15 0
361 293.493 8.0706 0.01 1 15 0
406 309.973 8.07551 0.01 1 72 0.000740185
416 294.468 8.0706 0.01 1 14 0
441 307.228 7.94131 0.01 1 72 0
518 307.434 8.89416 0.01 1 72 0
586 292.229 8.0706 0.01 1 15 0
599 327.472 8.1141 0.01 1 119 0
624 293.493 8.0706 0.01 1 15 0
706 327.058 8.1141 0.01 1 117 0
723 294.143 8.21 0.01 1 15 0
844 307.476 8.06324 0.01 1 72 0
887 327.472 8.1141 0.01 1 118 0
1010 298.06 8.02288 0.01 1 14 0
1067 293.852 7.95691 0.01 1 15 0
1084 327.472 8.1141 0.01 1 117 0
1098 293.493 8.0706 0.01 1 15 0
1116 293.493 8.0706 0.01 1 15 0
1120 294.468 8.05974 0.01 1 13 0
1278 308.953 7.83851 0.01 1 72 0
1332 327.058 8.1141 0.01 1 117 -0.00462133
1426 294.079 8.0706 0.01 1 15 0
1463 293.493 8.0706 0.01 1 15 0
1497 296.301 8.0706 0.01 1 15 0
1507 294.468 8.0706 0.01 1 15 0
1533 293.493 8.0706 0.01 1 15 0
1614 309.632 7.92365 0.01 1 72 0
1657 293.493 8.0706 0.01 1 15 0
1696 294.079 8.0706 0.01 1 15 0
1748 308.792 7.88306 0.01 1 72 0
1793 308.782 8.09418 0.01 1 72 0
1819 308.414 8.30593 0.01 1 72 0
1868 294.079 8.0706 0.01 1 14 0
1978 327.472 8.1141 0.01 1 118 0
2095 294.079 8.0706 0.01 1 15 0
2181 307.228 7.84671 0.01 1 72 0
2389 295.481 8.0706 0.01 1 14 0
2422 294.468 8.0706 0.01 1 15 0
2485 310.589 8.30035 0.01 1 72 0
2496 307.535 7.5392 0.01 1 72 0
2633 293.493 8.29628 0.01 1 15 0
2906 293.678 8.0706 0.01 1 14 0
2923 293.493 8.0706 0.01 1 15 0
2935 294.468 8.17893 0.01 1 14 0
2962 327.472 7.83694 0.01 1 117 0
3062 311.581 7.90647 0.01 1 72 0
3210 294.468 8.15126 0.01 1 15 0
3281 308.082 7.84247 0.01 1 72 0
3311 329.193 7.6373 0.01 1 117 0
3329 292.919 7.96307 0.01 1 14 0
3362 294.468 8.15126 0.01 1 15 0
3486 306.703 8.41403 0.01 1 72 0
3505 308.176 7.7991 0.01 1 72 0
3543 293.493 8.0706 0.01 1 15 0
3623 293.854 8.0706 0.01 1 15 0
3631 294.468 8.0706 0.01 1 15 0
3711 327.088 8.1141 0.01 1 117 0
3739 294.468 8.0706 0.01 1 15 0
3746 294.079 8.0706 0.01 1 15 0
3902 296.301 8.0706 0.01 1 14 0
3938 293.493 8.0706 0.01 1 14 0
4261 309.065 7.80981 0.01 1 72 -1.19209e-07
4339 293.678 8.0706 0.01 1 14 0
4513 293.493 8.0706 0.01 1 15 0
4547 307.001 8.15249 0.01 1 72 0
4571 295.262 8.0706 0.01 1 15 0
4610 293.493 8.0706 0.01 1 14 0
4633 294.079 8.0706 0.01 1 15 0
4652 305.587 8.29765 0.01 1 72 0
4702 309.986 7.85583 0.01 1 72 0
4719 293.493 8.0706 0.01 1 14 0
4740 294.079 8.0706 0.01 1 15 0
4788 294.079 8.0706 0.01 1 15 0
4808 293.493 8.0706 0.01 1 15 0
4821 309.169 7.83851 0.01 1 72 -4.25577e-05
5024 293.493 8.0706 0.01 1 13 0
5059 293.493 8.0706 0.01 1 15 0
